time,seconds_elapsed,z,y,x
1758278392961935000,149.32393505859375,3.085228991101682,8.90059372471273,-2.7260201238840818
1758278392972019000,149.33401904296875,3.0980779512807723,8.904124236926435,-2.699793795737624
1758278392982103000,149.34410302734375,3.1042922957509758,8.9168557082057,-2.650175486087799
1758278392992188000,149.35418798828124,3.1003342057749625,8.937652412518858,-2.5839260673716664
1758278393002272300,149.36427221679688,3.082916037984192,8.965109743764996,-2.508551969696581
1758278393012356000,149.37435620117188,3.0496842149898407,8.998404110601545,-2.428693127822876
1758278393022441000,149.38444091796876,2.9985809274792667,9.037378861162066,-2.3462052526198325
1758278393032525000,149.39452514648437,2.928415504363179,9.0817996021688,-2.2617862632237373
1758278393042609000,149.40460888671876,2.839379961082339,9.130757986605166,-2.176594097498059
1758278393052694000,149.4146940917969,2.732761414837837,9.18283947149813,-2.092338628100604
1758278393062778000,149.42477807617186,2.6109084745824336,9.236650556662678,-2.009435303964466
1758278393072862000,149.43486206054686,2.47622469432652,9.29112565869391,-1.927089613711089
1758278393082947000,149.44494702148438,2.3317047258414325,9.3452629070729,-1.8437955366916956
1758278393093031000,149.45503100585938,2.1810949160486457,9.398293070992828,-1.7564987999022006
1758278393103115000,149.46511499023438,2.0280603633269667,9.449787111386655,-1.660985292778909
1758278393113199900,149.47519995117187,1.8754763308517637,9.499590714475511,-1.5526555587023496
1758278393123284200,149.4852841796875,1.723814820048958,9.54789735700488,-1.4270643087014556
1758278393133368000,149.4953681640625,1.5736602066777643,9.594513562229276,-1.2803411310836672
1758278393143453200,149.505453125,1.4269693238943817,9.638597618627548,-1.109770775540918
1758278393153537000,149.515537109375,1.2867666340865194,9.678723877310752,-0.914824322828278
1758278393163620900,149.52562084960937,1.157024036559835,9.713167414182424,-0.6971656145047396
1758278393173706000,149.5357060546875,1.043404379381612,9.740127317300438,-0.4599877840558066
1758278393183790000,149.5457900390625,0.953001274074614,9.758003165730834,-0.2087247478974051
1758278393193874200,149.55587426757813,0.8878364357247948,9.766239663678409,0.0521645007010316
1758278393203959000,149.565958984375,0.8464245942104607,9.764785957738756,0.3208128663931042
1758278393214043100,149.57604321289062,0.827651285483688,9.753451493775843,0.5963109655492007
1758278393224127000,149.586126953125,0.8281004905559122,9.73218132673204,0.8770870781734585
1758278393234211800,149.5962119140625,0.843318006497249,9.701097037160396,1.1609890677332877
1758278393244296200,149.60629614257812,0.8691345117338001,9.66037865780294,1.4464030692912635
1758278393254380000,149.61638012695312,0.9017147389516234,9.610399113625288,1.7313399548567832
1758278393264465200,149.62646508789064,0.9388215767484158,9.551840541672703,2.012790167350322
1758278393274549000,149.63654907226564,0.9773192113164813,9.4858871832937,2.28761584713757
1758278393284632800,149.6466328125,1.0149404283761978,9.413501161518692,2.5546567182675
1758278393294718000,149.65671801757813,1.050299472657591,9.335348831301928,2.813984530802071
1758278393304802000,149.66680200195313,1.082855003825575,9.251891964936256,3.065995882843435
1758278393314886000,149.67688598632813,1.1146919383954257,9.163436267369985,3.310484438164532
1758278393324970800,149.686970703125,1.146560729408264,9.070199765267969,3.5478549781739708
1758278393335054800,149.69705493164062,1.1790010366987436,8.972198825243115,3.778888131855428
1758278393345138700,149.707138671875,1.2129341398302464,8.869871254190802,4.003066889597475
1758278393355223800,149.7172238769531,1.247867871371657,8.763740783724188,4.220194852045178
1758278393365308000,149.72730786132811,1.285075612259656,8.654062265387177,4.430142839860916
1758278393375391700,149.73739184570312,1.3276025023438036,8.540715872192383,4.632925758352876
1758278393385476900,149.74747680664063,1.3775586656458676,8.424132396772503,4.827703941826522
1758278393395560700,149.75756079101564,1.436250362458825,8.304745554369688,5.013858089339733
1758278393405644800,149.76764477539064,1.5031903937876223,8.183565983331203,5.1903807774156325
1758278393415729000,149.77772900390624,1.5776124514348804,8.061766234567761,5.356254061183333
1758278393425814000,149.78781396484376,1.6593782959736882,7.941314393281936,5.509296504950523
1758278393435897900,149.79789794921874,1.747668281584233,7.825303164792061,5.646297914499044
1758278393445981700,149.80798168945313,1.841253304862976,7.71741386795938,5.763827146336436
1758278393456066800,149.81806689453126,1.9388678759187457,7.620348747479915,5.860159860888123
1758278393466150700,149.82815063476562,2.038104349087924,7.53525814243257,5.936027295038104
1758278393476235000,149.83823510742187,2.1356138523340222,7.462246682235598,5.993698562762141
1758278393486319900,149.84831982421875,2.2258668085806077,7.401675016894936,6.035818625611067
1758278393496404000,149.8584040527344,2.3034363704733547,7.353697460189461,6.0652849585920565
1758278393506487800,149.86848779296875,2.366528055810928,7.317434306675195,6.08482552536428
1758278393516572700,149.87857275390624,2.4217753112584357,7.293048637959361,6.092357089912891
1758278393526656800,149.88865673828124,2.467845865298808,7.285398415467142,6.083017014637589
1758278393536740900,149.89874096679688,2.494131522417068,7.298684013497829,6.056311378541588
1758278393546826000,149.90882592773437,2.4930530795305965,7.333027012604474,6.015130057847499
1758278393556909800,149.91890991210937,2.462120765650272,7.385770176276564,5.963115792971849
1758278393566993700,149.92899365234376,2.4019290395379067,7.452627790018916,5.904190141272545
1758278393577078800,149.93907885742186,2.3178625168412923,7.529473129290342,5.839942417767643
1758278393587162600,149.94916259765623,2.219393520913273,7.612900185039639,5.769613913044333
1758278393597247000,149.9592470703125,2.1152216371685264,7.701707764783501,5.690336962711811
1758278393607331800,149.96933178710938,2.0108065923176706,7.797271248528361,5.597284000483155
1758278393617416000,149.979416015625,1.908590664946288,7.901311468717456,5.486069358620047
1758278393627499800,149.98949975585938,1.812396628212929,8.01523712310493,5.35178246872723
1758278393637585000,149.9995849609375,1.7281756456069648,8.138502852767706,5.191198523539304
1758278393647668700,150.00966870117188,1.659143610434979,8.268648989593983,5.004703307503462
1758278393657752800,150.0197529296875,1.606330596397072,8.401808336761594,4.795798398999869
1758278393667838000,150.029837890625,1.5686435475595295,8.534121296232938,4.569304057791829
1758278393677921800,150.039921875,1.5435858248010277,8.66172125570774,4.331549194639921
1758278393688006000,150.050005859375,1.5254951645761727,8.781787312546372,4.089436136278509
1758278393698090800,150.0600908203125,1.5080660369999703,8.892078409823775,3.8505928933680056
1758278393708174600,150.0701745605469,1.4872078117579222,8.991079466801882,3.622027298843861
1758278393718259000,150.0802590332031,1.4612104700617492,9.077983258751036,3.409612628653645
1758278393728343800,150.09034375,1.4305920444361864,9.152548962652682,3.2178628530904647
1758278393738428000,150.10042797851565,1.3962987296901643,9.215615951940416,3.0484687017202377
1758278393748511700,150.11051171875,1.3585817241057754,9.26904417526722,2.89990749502033
1758278393758596900,150.12059692382812,1.3172760463796556,9.315585561689732,2.766772697772085
1758278393768680700,150.1306806640625,1.273170801062882,9.35834041531086,2.6402432901382444
1758278393778764800,150.14076489257812,1.228110008586943,9.399718719881772,2.5114564589664337
1758278393788849000,150.15084887695312,1.1833231376815587,9.441339601036905,2.3730210710920394
1758278393798933800,150.16093383789064,1.1399022944323718,9.48393078852892,2.2194744771949946
1758278393809017900,150.1710178222656,1.0985519738469272,9.527434414690733,2.0473302964642643
1758278393819101700,150.1811018066406,1.0609604943383484,9.571254267194869,1.853595046172291
1758278393829186800,150.19118676757813,1.030911173837632,9.614081017008424,1.636167954647541
1758278393839271000,150.20127099609374,1.0118021303504705,9.654197923341393,1.3939531894773245
1758278393849354800,150.21135473632813,1.0051897264733909,9.689462128946184,1.1288504468031226
1758278393859439900,150.22143994140626,1.0091451861009002,9.717692198130488,0.8476390115015208
1758278393869523700,150.23152368164062,1.0203222675450143,9.737308752748367,0.5604788969285786
1758278393879607800,150.24160791015626,1.0396965378396212,9.747423319527506,0.277820642085839
1758278393889692700,150.25169262695312,1.071989984005317,9.747878077557685,0.0089633697545301
1758278393899776800,150.26177685546875,1.1191144310127945,9.739590726205709,-0.2415414324859157
1758278393909860900,150.27186083984375,1.1809068703200667,9.723722125944494,-0.4744302970366552
1758278393919945700,150.28194580078124,1.259759238564968,9.700613637557623,-0.6938938993576914
1758278393930029800,150.29202978515625,1.359372582222521,9.669779523354768,-0.9043535630226136
1758278393940113700,150.30211376953125,1.4822114647753537,9.63045990487933,-1.1080090265654028
1758278393950198800,150.31219873046874,1.627770567049831,9.58245779825449,-1.302781949342042
1758278393960283000,150.32228295898437,1.795149286944419,9.526391627639532,-1.4817816950559617
1758278393970366700,150.33236669921874,1.982320064154267,9.463597025552392,-1.637416347273439
1758278393980451800,150.3424519042969,2.185650679656863,9.39539734955132,-1.7663054697759448
1758278393990535700,150.35253564453126,2.4004370474144814,9.32281142129004,-1.869087214336544
1758278394000619800,150.36261987304687,2.619384918765724,9.247355490550396,-1.9482380540713664
1758278394010704600,150.37270458984375,2.8351190887674687,9.170753896906971,-2.007427032881975
1758278394020789000,150.3827890625,3.0416894168436523,9.094973556518552,-2.0493835757322607
1758278394030872800,150.3928728027344,3.2337495735302566,9.022556555083394,-2.075260944310576
1758278394040958000,150.4029580078125,3.407798564969003,8.955910538265108,-2.085417450535297
1758278394051041800,150.41304174804688,3.5623809316545723,8.89690071541369,-2.0796591792695223
1758278394061125600,150.42312573242188,3.6976848896354433,8.846465828683971,-2.0585336813934147
1758278394071210800,150.43321069335937,3.814995802547037,8.804603539988397,-2.0236470769293606
1758278394081294800,150.443294921875,3.915999723780155,8.771057828739284,-1.975819888480008
1758278394091379000,150.45337890625,4.002817883272469,8.745473305627703,-1.9142982289381325
1758278394101462800,150.463462890625,4.076612602801621,8.727377092444897,-1.839704906377196
1758278394111547600,150.47354760742186,4.1367762718632815,8.716461146155,-1.7552173817895351
1758278394121631700,150.4836318359375,4.183120674408972,8.711775034165381,-1.6663896360404788
1758278394131715800,150.4937158203125,4.213742607165873,8.713111835727094,-1.580011621531099
1758278394141801000,150.50380102539063,4.225465778185427,8.7213068326205,-1.501543357232958
1758278394151884800,150.513884765625,4.215023586887121,8.73798031952381,-1.4323637302838266
1758278394161968600,150.52396875,4.18002855361253,8.764210154801606,-1.373456491024047
1758278394172053800,150.5340537109375,4.119856993505358,8.79991918156445,-1.3261181090049443
1758278394182137600,150.5441376953125,4.03525797136724,8.844336999961733,-1.2902610520735385
1758278394192222000,150.55422192382812,3.928080037674308,8.896364708840846,-1.263043959324062
1758278394202306800,150.5643068847656,3.800975460501015,8.954712268391251,-1.239400195016712
1758278394212391000,150.5743908691406,3.6574899496302007,9.01778919455111,-1.213513474088162
1758278394222474800,150.58447485351562,3.501757828387618,9.083720925620195,-1.1807102517694237
1758278394232559900,150.5945598144531,3.337525005303323,9.150676739040016,-1.138612108491361
