time,seconds_elapsed,z,y,x
1757859216338604500,37.4506044921875,-0.1063750472116749,9.771870947563649,0.8183022231843322
1757859216348588500,37.46058862304688,-0.2412544687706977,9.770519532954692,0.8056991275250911
1757859216358571500,37.47057153320313,-0.3839630039196461,9.767636086472868,0.7850019380636513
1757859216368554500,37.480554443359374,-0.5248197737220675,9.763535080894828,0.7538764396987855
1757859216378538500,37.49053857421875,-0.6562965015649795,9.758400056093931,0.7164426349699496
1757859216388521500,37.500521484375,-0.7752359655264764,9.752571203809977,0.6758297618135809
1757859216398504400,37.51050439453125,-0.8813799530617892,9.74642846327126,0.6329856955390423
1757859216408488400,37.52048852539063,-0.9756249015539884,9.74025474307239,0.5881799007374793
1757859216418471700,37.5304716796875,-1.0587012441694736,9.734207279601693,0.5428804041348397
1757859216428454700,37.54045458984375,-1.1328970187801868,9.728083828285335,0.5012979918265715
1757859216438438400,37.5504384765625,-1.2042269556310028,9.721111651185154,0.4692654616193845
1757859216448421400,37.56042138671875,-1.2818415987744929,9.712028765541314,0.4514007921701297
1757859216458404600,37.57040454101563,-1.3731941868260502,9.699602999210358,0.4499025895016267
1757859216468388600,37.580388671875,-1.4788490026049317,9.68346610340178,0.4624807333827018
1757859216478371600,37.59037158203125,-1.591637323525548,9.66468424604237,0.4806048940183594
1757859216488354600,37.6003544921875,-1.702503151950985,9.645123221004008,0.4934247011682018
1757859216498337500,37.610337646484375,-1.8054333650715648,9.626463528719544,0.4919418421993032
1757859216508321500,37.620321533203125,-1.891860917811096,9.6107328756243,0.4744274840250611
1757859216518304500,37.63030444335938,-1.9494671574749047,9.600579730400442,0.4459331378813833
1757859216528287500,37.64028759765625,-1.9732517915576693,9.5971532630831,0.4138788707664236
1757859216538271500,37.650271484375,-1.9722414454713464,9.598621582069992,0.383574114199914
1757859216548254500,37.66025439453125,-1.959979929791391,9.601990766242146,0.3614087518820539
1757859216558237400,37.670237548828126,-1.9454433087863028,9.605167058190704,0.3555352567387744
1757859216568221700,37.6802216796875,-1.931720780643076,9.607408115115762,0.3695581926006823
1757859216578204700,37.69020458984375,-1.9126126139387487,9.61022434158027,0.3948263797720894
1757859216588187400,37.7001875,-1.867585869862884,9.61815279649198,0.4167145691163837
1757859216598171400,37.71017138671875,-1.7763149687454105,9.635225511845944,0.421311578050442
1757859216608154600,37.72015454101562,-1.641732895298302,9.65983797505498,0.4033240859391167
1757859216618137600,37.7301376953125,-1.492465293894708,9.685529465672372,0.3653405018404126
1757859216628121600,37.74012158203125,-1.3672723955616355,9.70573054217994,0.3158799400355667
