time,seconds_elapsed,z,y,x
1757859216338604500,37.4506044921875,0.4493441884338855,8.249733861243724,0.5586630796782672
1757859216348588500,37.46058862304688,0.6994447384178638,7.183122866863012,1.1660757233478127
1757859216358571500,37.47057153320313,0.598094524497725,5.436890609431266,1.4570181329384446
1757859216368554500,37.480554443359374,0.4453624253213405,3.0421517736583947,1.1441269263900815
1757859216378538500,37.49053857421875,0.4601216030359268,0.9516121578037738,0.6870083776276559
1757859216388521500,37.500521484375,0.761918437987566,-0.6897697320997714,0.5504504009976983
1757859216398504400,37.51050439453125,1.189333776273206,-2.05924665196836,0.5243114588737487
1757859216408488400,37.52048852539063,2.051518834195286,-3.0958973923712967,0.2538307129556313
1757859216418471700,37.5304716796875,2.6720938879072667,-3.93201036286056,-0.2594668556790799
1757859216428454700,37.54045458984375,2.9816695401668545,-4.747097496455908,-0.7992265705101191
1757859216438438400,37.5504384765625,3.2993034111976622,-5.674462517231702,-1.070060550312698
1757859216448421400,37.56042138671875,3.841991069239378,-6.6329357929766175,-1.2028808747842907
1757859216458404600,37.57040454101563,4.153310934817791,-7.538088981944322,-1.2135033180203287
1757859216468388600,37.580388671875,3.9858769776046272,-8.38760445484221,-0.9725953245997428
1757859216478371600,37.59037158203125,3.617430618703365,-9.254376767489314,-0.6824658388271927
1757859216488354600,37.6003544921875,3.605743688040972,-10.037323380458352,-0.9490712411493062
1757859216498337500,37.610337646484375,3.808183492183685,-10.850797818160055,-2.0065736309230324
1757859216508321500,37.620321533203125,3.958954776148498,-11.516666450190543,-3.069143533219397
1757859216518304500,37.63030444335938,3.801680978421867,-11.593003839939833,-3.52278161945492
1757859216528287500,37.64028759765625,3.670142802715301,-10.65030330286622,-3.14117387342453
1757859216538271500,37.650271484375,3.8153272264584897,-8.557142690858244,-2.079716316284239
1757859216548254500,37.66025439453125,3.782416890503466,-6.616272827467322,-1.5377100646354258
1757859216558237400,37.670237548828126,3.68827233364582,-5.172901234826445,-1.40269909825176
1757859216568221700,37.6802216796875,3.110565676932037,-4.83351847332418,-1.0914099200725556
1757859216578204700,37.69020458984375,1.841235915336758,-4.895891635128855,-1.0001105235129597
1757859216588187400,37.7001875,-0.012161562436819,-4.464334447798133,-1.238225013757497
1757859216598171400,37.71017138671875,-1.1598737999677655,-2.608393861413002,-1.432861889064312
1757859216608154600,37.72015454101562,-0.1856422524683177,0.5824088430553674,-1.7298612606063484
1757859216618137600,37.7301376953125,1.3790401363752782,4.267280428346991,-1.7617586201265454
1757859216628121600,37.74012158203125,2.6746564318716524,8.71840117430687,-1.415416979397088
1757859216638104300,37.75010424804688,2.7236662542343137,12.741761202609538,-1.9727792056098576
1757859216648087600,37.76008764648437,1.8012917352221904,14.60597803443074,-1.91743594244197
1757859216658071600,37.77007153320312,0.5319545209728181,13.95391931656599,-0.9433248064517974
1757859216668054500,37.780054443359376,-0.5064217280484735,11.745405063194037,-0.4111133150432258
1757859216678037800,37.79003784179688,-0.6774094322204589,10.382008924543856,0.0435686176894232
1757859216688021500,37.800021484375,-0.2662367882054299,10.515775589954853,0.1532781156865879
1757859216698004000,37.81000390625,0.1548619142793119,11.434591393572092,-0.3689346173422411
1757859216707987000,37.81998706054687,0.5794353802025318,12.39656478639245,-0.5488726302869618
1757859216717970200,37.82997021484375,1.1896494911588729,12.705944039297105,-0.4377397849557921
1757859216727954000,37.83995385742188,1.5212988819301128,11.928756720507144,-0.2876423633982427
1757859216737937000,37.84993701171875,1.1592579330917447,9.744241182360051,-0.3396015553520992
1757859216747920100,37.85992016601563,0.7940602007228881,7.478503405031561,-0.4183610576817765
1757859216757904100,37.86990405273438,0.5835444229565561,5.968613805866241,-0.3616929391182958
1757859216767887000,37.87988720703125,0.1905810240447521,4.255563102546334,-0.5435294791607186
1757859216777869800,37.88986987304688,-0.3118985422492027,2.280754729196429,-0.6760103060122579
1757859216787854000,37.89985400390625,-0.7342251790937036,0.4662479769617318,-0.1941061476972885
1757859216797837000,37.909837158203125,-0.821729055827856,-1.3237877663612363,0.3062168068183585
1757859216807820000,37.91982006835938,-0.7997229026596993,-2.8366233558505773,0.5407545710872859
1757859216817804000,37.92980395507813,-0.805225664794445,-4.079857576072216,0.5345488848475739
1757859216827787000,37.939787109375,-1.0723509262721984,-5.205626277342438,0.2621141735837795
1757859216837770000,37.94977001953125,-1.4986428134858607,-6.33846477086842,-0.3400473628908395
1757859216847754000,37.95975390625,-1.787958937048912,-7.252087682017684,-1.1856898668128997
1757859216857737000,37.96973706054688,-2.1117957543730737,-7.841745765548944,-1.916579764004052
