time,seconds_elapsed,z,y,x
1758278017394841600,17.474841552734375,-0.6942375302314758,-0.6446382999420166,0.4795224964618683
1758278017404926500,17.484926513671876,-0.4713948369026184,-0.3181080818176269,0.5254758596420288
1758278017415012600,17.4950126953125,-0.2534109652042389,-0.0843614488840103,0.5788982510566711
1758278017425097700,17.50509765625,-0.0858355388045311,0.0317268036305904,0.5859766602516174
1758278017435182600,17.5151826171875,0.0095372861251235,0.0597628057003021,0.5394766926765442
1758278017445267700,17.525267822265626,-0.0030978152062743,0.0392692498862743,0.4431275427341461
1758278017455352600,17.5353525390625,-0.1439442336559295,-0.1006336286664009,0.2986337840557098
1758278017465438700,17.545438720703125,-0.3929042220115661,-0.4851943552494049,0.2239238917827606
1758278017475523600,17.555523681640626,-0.7024843096733093,-0.9300296902656556,0.1645668745040893
1758278017485608700,17.565608642578123,-1.0332188606262207,-1.3274593353271484,0.009339464828372
1758278017495693600,17.575693603515624,-1.25465726852417,-1.643183946609497,-0.1558924615383148
1758278017505779500,17.585779541015626,-1.3216842412948608,-1.878225564956665,-0.2262827455997467
1758278017515864600,17.595864501953123,-1.2693434953689575,-2.078175544738769,-0.2325302958488464
1758278017525949700,17.60594970703125,-1.1085516214370728,-2.2154364585876465,-0.2062619477510452
1758278017536034600,17.61603466796875,-0.8604824542999268,-2.2966067790985107,-0.1839450448751449
1758278017546119700,17.62611962890625,-0.5957983136177063,-2.4214842319488525,-0.168604165315628
1758278017556205600,17.63620556640625,-0.363602727651596,-2.620473623275757,-0.15243561565876
1758278017566290700,17.646290771484374,-0.1969149261713028,-2.83880615234375,-0.15847247838974
1758278017576375600,17.65637548828125,-0.1139645799994468,-3.0120062828063965,-0.149922177195549
1758278017586460700,17.666460693359376,-0.1182860881090164,-3.0611345767974854,-0.0662416517734527
1758278017596546600,17.676546630859374,-0.1960516422986984,-2.895930767059326,0.0530165880918502
1758278017606631400,17.68663134765625,-0.3361530601978302,-2.581711769104004,0.2207411378622055
1758278017616716500,17.696716552734376,-0.5009186267852783,-2.185500383377075,0.4107735157012939
1758278017626801400,17.706801513671873,-0.6541430950164795,-1.7569955587387085,0.5883038640022278
1758278017636886500,17.716886474609375,-0.7689365148544312,-1.3912311792373655,0.7435230016708374
1758278017646972700,17.72697265625,-0.826554000377655,-1.1296930313110352,0.8561360836029053
1758278017657057500,17.7370576171875,-0.7984781265258789,-1.006596922874451,0.8723297119140625
1758278017667142700,17.747142578125,-0.6696115136146545,-1.0457278490066528,0.7916406989097595
1758278017677227500,17.7572275390625,-0.4906825423240661,-1.2905951738357544,0.6956069469451904
1758278017687313700,17.767313720703125,-0.3773317635059356,-1.6521589756011963,0.4993444979190826
1758278017697398800,17.777398681640626,-0.3377642333507538,-2.021224975585937,0.2532494962215423
1758278017707483600,17.787483642578124,-0.3155457377433777,-2.290461778640747,-0.0012842483120039
1758278017717568500,17.797568603515625,-0.2674534320831299,-2.4396064281463623,-0.2273313254117965
1758278017727654700,17.807654541015626,-0.2065996676683426,-2.517841100692749,-0.3824913501739502
1758278017737739500,17.817739501953124,-0.1622013598680496,-2.550110340118408,-0.4793895483016968
1758278017747824600,17.82782470703125,-0.136076807975769,-2.493370532989502,-0.5543469190597534
1758278017757909500,17.837909423828126,-0.1363990753889084,-2.2747342586517334,-0.6200699806213379
1758278017767994600,17.84799462890625,-0.1514853537082672,-1.8620905876159668,-0.7156942486763
1758278017778080800,17.858080810546873,-0.1618784070014953,-1.3437628746032717,-0.8575022220611572
1758278017788165600,17.86816552734375,-0.1680385619401931,-0.8177264332771301,-1.0344997644424438
1758278017798250800,17.878250732421876,-0.1938287615776062,-0.3264881074428558,-1.1726161241531372
1758278017808335600,17.888335693359377,-0.301744282245636,0.1952991634607315,-1.2486586570739746
1758278017818421500,17.89842138671875,-0.5252631306648254,0.7419324517250061,-1.2675598859786987
1758278017828506600,17.908506591796876,-0.8495568037033081,1.2043687105178833,-1.2684893608093262
1758278017838591500,17.918591552734377,-1.174890160560608,1.4226199388504028,-1.2849684953689575
1758278017848676600,17.928676513671874,-1.3937386274337769,1.2541592121124268,-1.2892913818359375
1758278017858761500,17.938761474609375,-1.4659509658813477,0.7093900442123413,-1.2761054039001465
1758278017868847600,17.94884765625,-1.4604142904281616,-0.0493983626365661,-1.228302240371704
1758278017878932700,17.9589326171875,-1.419488787651062,-0.8112829327583313,-1.143850564956665
1758278017889017600,17.969017578125,-1.35515558719635,-1.424771428108215,-1.0271023511886597
1758278017899102700,17.979102783203125,-1.2915728092193604,-1.833287239074707,-0.934786021709442
