time,seconds_elapsed,z,y,x
1757614614289026600,49.32802661132813,-9.058701050654053,4.286235304185748,4.042333608841896
1757614614298981600,49.33798168945312,-8.033088421615957,0.9157336196929216,1.4704318873934448
1757614614308937500,49.3479375,-6.411057713392377,0.5475771836489439,-0.4312520669043064
1757614614318892500,49.357892578125,-4.31534332524836,2.380599251261353,0.097499566373974
1757614614328847600,49.36784765625,-2.0356033260524278,5.339078469976783,1.867188248847425
1757614614338802700,49.377802734375,-0.4882686701118945,7.961049605843424,3.5292952391326424
1757614614348757500,49.387757568359376,0.1367167473882436,9.06112857006192,4.609294999657571
1757614614358712600,49.39771264648437,0.4798375263750553,7.831099283850192,4.841000938034058
1757614614368667600,49.407667724609375,0.8560913441568613,5.13510721848309,4.366880620262027
1757614614378623500,49.41762353515625,1.4307102639883755,2.596903330105543,3.692584643886984
1757614614388578600,49.42757861328125,2.153005716639757,0.5715811595708131,2.9664737246006725
1757614614398533600,49.43753369140625,2.9855940201342106,-0.9447370113372802,2.5349025087445973
1757614614408488400,49.44748852539063,3.907276903620362,-2.0661773280143736,2.4248726927518844
1757614614418443800,49.45744384765625,4.74826829380095,-2.823746338620782,2.583340084177256
1757614614428398600,49.467398681640624,5.482301530519128,-3.3553204819738864,2.7946935548767446
1757614614438353700,49.47735375976563,6.086569738683104,-3.737451667356491,3.0696926915347573
1757614614448309800,49.48730981445313,6.622513183161616,-4.017216703242063,3.4163919135302305
1757614614458264600,49.4972646484375,7.157271217247843,-4.3709915627121925,3.87523984336853
1757614614468219400,49.507219482421874,7.678745406869053,-4.808382278501987,4.444827491034567
1757614614478174700,49.5171748046875,8.116362917152047,-5.299036966967583,5.046644506654143
1757614614488129500,49.52712963867187,8.4776857077837,-5.804227545785904,5.687955620533228
1757614614498084600,49.53708471679688,8.706581557175516,-6.287092895549535,6.522693795537948
1757614614508039700,49.54703979492187,8.923957649165391,-6.744698131850361,7.445047125631571
1757614614517995500,49.55699560546875,9.096391606622934,-7.10565442725718,8.383597557288407
1757614614527950600,49.56695068359375,9.169107298743723,-7.454226457387208,9.334640390771629
1757614614537905700,49.57690576171875,9.058304160290955,-7.979087366837263,10.29067387214899
1757614614547860700,49.58686083984375,8.654870659160613,-8.902161412420869,11.310692626702783
1757614614557815600,49.596815673828125,7.663955249494314,-10.13265071735978,12.09295827167034
1757614614567770400,49.60677026367188,6.029380116996169,-11.32558390636444,12.073479664218423
1757614614577725700,49.6167255859375,4.472430075970292,-12.007739656329154,11.07604683548212
1757614614587681500,49.626681640625,3.3597231008470057,-11.740719535726308,9.617792731007931
1757614614597636600,49.63663671875,2.709679814457893,-10.444157629942891,8.348338027858734
1757614614607591700,49.646591796875,1.5929975059628485,-8.265144780865311,7.337202252462506
1757614614617546500,49.65654638671875,-0.4104284745842218,-5.111172800666093,6.219566004243493
1757614614627501600,49.66650146484375,-2.336641451591253,-0.0739408500015735,4.724869590295851
1757614614637456600,49.67645654296875,-2.2361744137138126,9.09673705905974,2.1557455168671904
1757614614647411700,49.68641162109375,2.223985963270068,21.871209860181807,-0.452673880845867
1757614614657367800,49.69636791992188,6.91001611982286,34.42754669085741,5.094803265145421
1757614614667322600,49.70632250976563,4.391405405187607,39.72837697098255,12.59847033752799
1757614614677277400,49.71627734375,0.8947440231561661,28.476152899861333,7.01527623719573
1757614614687232500,49.726232421875,0.2721618674054741,21.234955445170403,0.1847547290440648
1757614614697187600,49.7361875,0.2112929726839065,19.90386816945076,-4.88853542714715
1757614614707142700,49.746142578125,0.3032072862714529,18.44845425683856,-6.958462463083863
1757614614717097500,49.756097412109376,-0.6177034437984228,16.3565848536849,-6.00822802337408
1757614614727053600,49.76605346679688,-1.1414970162779092,13.914683869242667,-4.261778908321261
1757614614737008600,49.77600854492187,-0.4989402862519025,11.544915224075316,-3.5697570133805274
1757614614746963500,49.78596337890625,-0.3169643012061715,9.760504919418691,-3.703131464603543
1757614614756918800,49.79591870117188,-0.9717197108089924,8.495012690159678,-3.351075976271927
1757614614766873600,49.80587353515625,-1.4033379806771873,7.295892336952686,-2.3831296465218066
1757614614776828400,49.81582836914063,-1.699372598840296,5.851377419495583,-1.162761849559471
1757614614786783700,49.82578369140625,-1.885395228928328,4.2768548969000575,-0.0831749806843697
1757614614796739600,49.83573950195313,-1.92134741679728,2.562309571108222,0.6116982120342552
1757614614806694400,49.8456943359375,-1.7037117970883846,0.676806790152192,0.7953696758862584
1757614614816649700,49.85564965820313,-1.3394009305566548,-1.4396306525468825,0.4751268644660711
1757614614826604500,49.8656044921875,-0.91961601408422,-3.683854517203569,-0.1628718369293957
1757614614836559600,49.8755595703125,-0.4351704093918204,-5.88474543609023,-1.0317629683613776
1757614614846514700,49.8855146484375,0.0827431651383638,-7.830092152634262,-1.9500196767911315
1757614614856469500,49.89546948242187,0.6924047567784786,-9.353336907935144,-2.73426655870378
1757614614866424600,49.90542456054688,1.423413677239418,-10.488543884158132,-3.2470711196571584
1757614614876380700,49.915380615234376,2.0154963575690985,-11.40305409953594,-3.540570081862807
1757614614886335500,49.92533544921875,2.4652128864467144,-12.147685887157916,-3.781031573624909
1757614614896290600,49.93529052734375,3.275605140224099,-12.74013740079999,-4.109648610962927
1757614614906245600,49.94524560546875,4.538830593594908,-13.152453296566009,-4.613683590005338
1757614614916200700,49.95520068359375,6.057675068110227,-13.484054902672767,-5.428111675170063
1757614614926155500,49.965155517578125,7.3713108582913875,-13.638312567448615,-6.757710173636674
1757614614936110600,49.97511059570313,8.057875072348118,-13.084327270323037,-8.302199961540103
1757614614946066700,49.98506665039063,8.091666867312789,-11.669764423537254,-9.614417117094993
1757614614956021500,49.995021484375,7.660029015961289,-9.726656425830722,-10.25365493183136
1757614614965976800,50.00497680664063,7.156186929142475,-7.891164753234386,-10.188840806615351
1757614614975931600,50.014931640625,6.989066275662183,-6.66055211417675,-9.515701306799054
1757614614985886500,50.024886474609374,7.010318322527408,-5.904741345414519,-8.521216221952438
1757614614995841500,50.03484155273438,6.798709708023071,-5.444480041646957,-7.265439915543794
1757614615005796600,50.04479663085937,5.700327026328444,-5.13145278762877,-6.158963359242677
1757614615015752400,50.05475244140625,3.756917999848723,-4.111252831289172,-5.736248234537244
1757614615025707500,50.06470751953125,1.544554962094128,-0.5918237371325492,-6.668392306283116
1757614615035662600,50.07466259765625,0.1509229673951864,7.91314511437416,-8.85877878229022
1757614615045617700,50.08461767578125,-0.3496788223281502,20.3745251950264,-9.543503505960109
1757614615055572500,50.09457250976563,1.1399953795433044,25.873216134810445,-3.48130336164087
1757614615065527600,50.10452758789062,-0.1076022965848445,20.26933697384596,4.035274337980151
1757614615075482600,50.114482666015626,-6.539220567446947,12.768769621044395,5.264940636098385
1757614615085438500,50.1244384765625,-11.65826103274822,6.234463713645935,2.481164488816261
1757614615095393500,50.1343935546875,-12.187833188629147,1.7269851206481457,-0.827568429505825
1757614615105348600,50.1443486328125,-10.261682755464316,0.8365227203339338,-3.676809274867177
1757614615115303400,50.15430346679688,-7.647815431076288,3.233463450065255,-4.641239997711778
1757614615125258800,50.1642587890625,-5.36006397486031,7.011802423605323,-3.064102324181795
1757614615135213600,50.17421362304688,-3.2973405866920946,9.895454072612525,-0.3002148264572024
1757614615145169000,50.1841689453125,-1.7291648027747868,11.607692875027656,2.059285961065441
1757614615155125000,50.194125,-0.5808043304681778,11.878901679491996,3.1003216385543344
1757614615165079800,50.20407983398437,0.1712730969846248,10.318913293683527,2.9712071828633544
1757614615175035000,50.214034912109376,0.5188000019758939,7.6788447755903,2.401753975231945
1757614615184989700,50.22398974609375,0.8455605977922678,5.013201086735725,1.8721881029613316
1757614615194944800,50.23394482421875,1.426214706134796,2.7616601770639417,1.6132196252584456
1757614615204899800,50.24389990234375,2.173601345422864,1.0969710613310335,1.6889555419832467
1757614615214854700,50.25385473632812,3.034132133331895,-0.0514566309928894,2.054404472634196
1757614615224810800,50.26381079101562,3.941047655797005,-0.834308551415801,2.6335142741441726
1757614615234765800,50.27376586914063,4.78493301385343,-1.3820266048401593,3.2646468160971995
1757614615244720600,50.283720703125,5.592088185405731,-1.8307488619834185,3.7991397695064544
1757614615254676000,50.293676025390624,6.29635347584784,-2.375862285867333,4.2147447699457405
1757614615264630800,50.303630859375,6.840576088371873,-3.087530546042323,4.5261201651036735
1757614615274585600,50.31358569335937,7.292761637711525,-4.025006626465917,4.894898532438278
1757614615284541000,50.323541015625,7.781701923474669,-5.1111049961268895,5.291443443098664
1757614615294495700,50.33349584960938,8.260613567176462,-6.22156623815,5.872423130133748
1757614615304451600,50.34345166015625,8.685596052291988,-7.237150225126743,6.543939412662387
1757614615314407000,50.35340698242187,9.130679660671948,-8.14539261228144,7.356472185599803
1757614615324361700,50.36336181640625,9.621869186666608,-8.878269664701818,8.241024485087394
