time,seconds_elapsed,z,y,x
1757614614297736700,49.33673681640625,-3.5876851081848145,4.529316425323486,-0.1355490386486053
1757614614307692500,49.34669262695313,-2.4010660648345947,3.5856075286865234,-0.3046400547027588
1757614614317647600,49.356647705078124,-1.3386112451553345,3.063258409500122,-0.3913730978965759
1757614614327602700,49.36660278320313,-0.7374580502510071,2.794896125793457,-0.3334607779979706
1757614614337557500,49.3765576171875,-0.6695389151573181,2.5445830821990967,-0.1913702338933944
1757614614347512600,49.3865126953125,-0.931048572063446,2.289275884628296,-0.0928934514522552
1757614614357467600,49.39646752929688,-1.2018507719039917,2.124624967575073,-0.0933579131960868
1757614614367422500,49.40642236328125,-1.3374205827713013,2.109736204147339,-0.1797380745410919
1757614614377378800,49.41637890625,-1.3627395629882812,2.139839172363281,-0.2864783704280853
1757614614387333600,49.42633374023438,-1.332517385482788,2.138006687164306,-0.3687855005264282
1757614614397288400,49.43628833007813,-1.2806411981582642,2.152123212814331,-0.4237273037433624
1757614614407243500,49.44624340820312,-1.2293907403945925,2.2447450160980225,-0.4418264031410217
1757614614417198600,49.45619848632813,-1.192257046699524,2.4234707355499268,-0.4295915961265564
1757614614427153700,49.46615356445312,-1.1698211431503296,2.6463780403137207,-0.3901067674160003
1757614614437108500,49.4761083984375,-1.1690601110458374,2.871593475341797,-0.3363231420516968
1757614614447064600,49.486064697265626,-1.1952418088912964,3.094833850860596,-0.2944300472736358
1757614614457019600,49.49601953125,-1.243838906288147,3.3435380458831787,-0.2777221500873565
1757614614466974500,49.50597436523437,-1.2990548610687256,3.624424457550049,-0.2964750826358795
1757614614476929800,49.5159296875,-1.3493512868881226,3.9224348068237305,-0.3272446990013122
1757614614486884600,49.52588452148437,-1.3690301179885864,4.22542142868042,-0.3710233569145202
1757614614496839400,49.53583935546875,-1.344459056854248,4.502392292022705,-0.4562450349330902
1757614614506794800,49.54579467773438,-1.267049789428711,4.685189723968506,-0.5803342461585999
1757614614516750600,49.55575048828125,-1.1180535554885864,4.655908107757568,-0.7213078737258911
1757614614526705400,49.56570532226562,-0.84849613904953,4.335208415985107,-0.8707868456840515
1757614614536660700,49.57566064453125,-0.4279612004756927,3.724624156951904,-0.9629793167114258
1757614614546615600,49.58561547851563,0.1189514175057411,2.8935258388519287,-0.9577316045761108
1757614614556570600,49.595570556640624,0.7246783375740051,1.8472148180007932,-0.8464194536209106
1757614614566525700,49.60552563476563,1.3145864009857178,0.5090326070785522,-0.7132312655448914
1757614614576480500,49.61548046875,1.8798636198043823,-1.1138383150100708,-0.6330496072769165
1757614614586436600,49.6254365234375,2.42838716506958,-2.809504985809326,-0.5983707308769226
1757614614596391700,49.6353916015625,2.974519968032837,-4.27571964263916,-0.6086992621421814
1757614614606346500,49.64534643554688,3.5468881130218506,-5.414646625518799,-0.7040156722068787
1757614614616301600,49.65530151367187,4.2095046043396,-6.329476356506348,-1.0820050239562988
1757614614626256600,49.66525659179688,5.1326093673706055,-7.110538005828857,-1.952911138534546
1757614614636211700,49.67521166992187,6.677592277526856,-7.597206115722656,-3.1867997646331787
1757614614646166500,49.68516650390625,8.085521697998047,-7.545870780944824,-3.5239791870117188
1757614614656122600,49.69512255859375,6.983065128326416,-7.417182445526123,-2.8056600093841557
1757614614666077700,49.70507763671875,4.0497331619262695,-7.225705623626709,-2.1812565326690674
1757614614676032500,49.71503247070312,2.070566177368164,-6.376866817474365,-1.9069948196411133
1757614614685987600,49.724987548828125,1.5452195405960083,-4.875750541687012,-1.8160758018493648
1757614614695942700,49.73494262695313,1.70258629322052,-3.5386531352996826,-1.594311237335205
1757614614705897500,49.7448974609375,1.670082688331604,-2.8724727630615234,-1.2521594762802124
1757614614715852500,49.7548525390625,1.3233215808868408,-2.48202919960022,-0.9649412631988524
1757614614725808600,49.76480859375,0.9265989661216736,-1.8013509511947632,-0.7274767756462097
1757614614735763500,49.77476342773438,0.6878843903541565,-0.9818140268325806,-0.4370985031127929
1757614614745718500,49.784718505859374,0.5659435391426086,-0.3800666332244873,-0.1747031062841415
1757614614755673600,49.79467358398438,0.4476534128189087,-0.0354605205357074,0.0019827233627438
