time,seconds_elapsed,z,y,x
1757614614289026600,49.32802661132813,-14.034211581420898,12.3985229347229,1.6747440612792968
1757614614298981600,49.33798168945312,-13.123966037750243,8.936058421325683,-0.9642647186279296
1757614614308937500,49.3479375,-11.578059953308104,8.51063871383667,-2.893392706298828
1757614614318892500,49.357892578125,-9.53236427230835,10.320505531311037,-2.3337480682373046
1757614614328847600,49.36784765625,-7.292738256835937,13.275548930358886,-0.4876689506530761
1757614614338802700,49.377802734375,-5.786785412597656,15.894955184173584,1.2600982612609863
1757614614348757500,49.387757568359376,-5.204994409179688,16.98326947631836,2.401084989929199
1757614614358712600,49.39771264648437,-4.902576811981201,15.733645847320556,2.661604058074951
1757614614368667600,49.407667724609375,-4.560654887390136,13.01727442626953,2.198774949645996
1757614614378623500,49.41762353515625,-4.012532344818115,10.463110167694092,1.532887612915039
1757614614388578600,49.42757861328125,-3.309534882354736,8.42729056854248,0.8173205917358398
1757614614398533600,49.43753369140625,-2.4910171897888183,6.905176863098144,0.4004302276611328
1757614614408488400,49.44748852539063,-1.5818191093444822,5.781099183654785,0.3128922294616699
1757614614418443800,49.45744384765625,-0.7558195365905761,5.022137257385253,0.5054758255004882
1757614614428398600,49.467398681640624,-0.0424970794677734,4.488679199981689,0.7652467056274413
1757614614438353700,49.47735375976563,0.5342062454223633,4.102913457489014,1.1023802268981933
1757614614448309800,49.48730981445313,1.0363900436401368,3.8174049095153806,1.523161168670654
1757614614458264600,49.4972646484375,1.5333365257263183,3.4567782844543453,2.0675427711486813
1757614614468219400,49.507219482421874,2.015618522644043,3.0131027893066404,2.7349264839172363
1757614614478174700,49.5171748046875,2.4150012870788573,2.518251233673096,3.4482489410400388
1757614614488129500,49.52712963867187,2.7410616256713864,2.012326495361328,4.217236586761475
1757614614498084600,49.53708471679688,2.9415760147094723,1.5346832641601562,5.1979614418029785
1757614614508039700,49.54703979492187,3.1432875045776365,1.09160631942749,6.2846297203063965
1757614614517995500,49.55699560546875,3.317914588165283,0.7564180870056152,7.400028418731689
1757614614527950600,49.56695068359375,3.415029393005371,0.4462193344116211,8.532186528778075
1757614614537905700,49.57690576171875,3.351134136199951,-0.028730419921875,9.66584101486206
1757614614547860700,49.58686083984375,3.0072669227600097,-0.8976759849548339,10.859949092864989
1757614614557815600,49.596815673828125,2.079364141845703,-2.076521027374268,11.807454399871826
