time,seconds_elapsed,z,y,x
1758278517703426000,274.06542602539065,-1.4001295566558838,0.4763952791690826,-0.19211246073246
1758278517713510100,274.07551025390626,-1.168370246887207,0.6229022145271301,-0.1897502988576889
1758278517723595000,274.08559497070314,-0.9452311992645264,0.7061915397644043,-0.1923886835575103
1758278517733679000,274.09567919921875,-0.6874101161956787,0.7171450257301331,-0.1912412941455841
1758278517743764000,274.10576391601563,-0.3933566212654114,0.6868795156478882,-0.1869040727615356
1758278517753848000,274.11584814453124,-0.0807913541793823,0.6074011921882629,-0.1829951852560043
1758278517763933000,274.1259328613281,0.1957342475652694,0.500106155872345,-0.1758805513381958
1758278517774017000,274.13601708984373,0.4316281378269195,0.4008893370628357,-0.1546262353658676
1758278517784102000,274.1461018066406,0.6280109286308289,0.3541940152645111,-0.1283272504806518
1758278517794186200,274.1561862792969,0.8307568430900574,0.3833933174610138,-0.0831598863005638
1758278517804270000,274.1662700195312,1.0540668964385986,0.5005247592926025,-0.0311978850513696
1758278517814355200,274.1763552246094,1.283062219619751,0.7093008756637573,0.0323422104120254
1758278517824439000,274.1864389648438,1.499344825744629,0.963520884513855,0.0941866710782051
1758278517834524000,274.19652392578126,1.7017560005187988,1.2135705947875977,0.1508315205574035
1758278517844608000,274.20660791015627,1.891712546348572,1.4254720211029053,0.2028936594724655
1758278517854692900,274.21669287109376,2.070786237716675,1.598212957382202,0.2390689849853515
1758278517864777200,274.22677709960936,2.248882532119751,1.751179337501526,0.283412218093872
1758278517874862000,274.23686206054685,2.4284183979034424,1.919291615486145,0.3336663544178009
1758278517884946200,274.2469462890625,2.6224584579467773,2.137781381607056,0.3859676420688629
1758278517895031000,274.2570310058594,2.8411009311676025,2.4235429763793945,0.4411195516586303
1758278517905115100,274.267115234375,3.1089820861816406,2.767024517059326,0.4905147850513458
1758278517915200000,274.2771999511719,3.432779312133789,3.17510986328125,0.5179692506790161
1758278517925283800,274.2872839355469,3.788841009140015,3.5810906887054443,0.5146675109863281
1758278517935369000,274.2973688964844,4.1257147789001465,3.941273927688599,0.4474034309387207
1758278517945453000,274.307453125,4.388850212097168,4.198544025421143,0.3196941912174225
1758278517955537200,274.317537109375,4.541774749755859,4.32229471206665,0.1833689510822296
1758278517965622000,274.3276220703125,4.586174964904785,4.293485641479492,0.0525145418941974
1758278517975706000,274.3377060546875,4.540480136871338,4.104433536529541,-0.0761484801769256
1758278517985791000,274.347791015625,4.429046630859375,3.77434515953064,-0.1919576227664947
1758278517995875000,274.357875,4.27958869934082,3.3052823543548584,-0.2824747562408447
1758278518005960000,274.3679599609375,4.1201372146606445,2.7827813625335693,-0.3344199657440185
1758278518016044000,274.3780439453125,3.983828067779541,2.25533127784729,-0.3864138126373291
