time,seconds_elapsed,z,y,x
1758278517703426000,274.06542602539065,2.169870488331467,8.70310599001944,-3.96459278203547
1758278517713510100,274.07551025390626,2.1640333066105844,8.646800165429712,-4.089031939391791
1758278517723595000,274.08559497070314,2.1527789221465587,8.598451437324284,-4.195540010999143
1758278517733679000,274.09567919921875,2.138911724835634,8.559230018526316,-4.281940821862221
1758278517743764000,274.10576391601563,2.1246324395924807,8.53148919416368,-4.343961516967416
1758278517753848000,274.11584814453124,2.112073548401147,8.517137428206205,-4.378115715503692
1758278517763933000,274.1259328613281,2.102836202847957,8.51606424601674,-4.384643948228657
1758278517774017000,274.13601708984373,2.0972754999808965,8.526612528038024,-4.366770145624876
1758278517784102000,274.1461018066406,2.09307337211594,8.54692817083597,-4.328905986654759
1758278517794186200,274.1561862792969,2.0866284337602554,8.576308579099178,-4.273557608920336
1758278517804270000,274.1662700195312,2.073121155802905,8.615299111750721,-4.201093845734
1758278517814355200,274.1763552246094,2.048021055207401,8.664280877062678,-4.111720156539977
1758278517824439000,274.1864389648438,2.0083667979501185,8.722590442690253,-4.006652054607868
1758278517834524000,274.19652392578126,1.9540296430848536,8.788827878707647,-3.8869831803932784
1758278517844608000,274.20660791015627,1.88734446329996,8.861531295868755,-3.75254109993875
1758278517854692900,274.21669287109376,1.8114770291499795,8.939140605250001,-3.602874562345445
1758278517864777200,274.22677709960936,1.7282577709324658,9.020504883250592,-3.4371509161815044
1758278517874862000,274.23686206054685,1.6380533300027251,9.104721628072856,-3.254417975288629
1758278517884946200,274.2469462890625,1.5405457264527678,9.190713565874098,-3.054157853272557
1758278517895031000,274.2570310058594,1.4345425356276331,9.27791838659644,-2.8341987590521573
1758278517905115100,274.267115234375,1.3197308921858668,9.365701299467682,-2.59081991853863
1758278517915200000,274.2771999511719,1.198234802544117,9.453039391180871,-2.318334372136741
1758278517925283800,274.2872839355469,1.0746893060918896,9.53781143179834,-2.0113607190690934
1758278517935369000,274.2973688964844,0.9579925064906476,9.616273558616635,-1.6673058741025626
1758278517945453000,274.307453125,0.8596234638057648,9.683424017825722,-1.2894764775671064
1758278517955537200,274.317537109375,0.7882596977505832,9.73460592353046,-0.8868475708179175
1758278517965622000,274.3276220703125,0.7470151756271719,9.76683119983077,-0.4704892312606796
1758278517975706000,274.3377060546875,0.7370894824836403,9.778774735602736,-0.0515672152278944
1758278517985791000,274.347791015625,0.7566079835545271,9.770737559619546,0.3613802199073135
