time,seconds_elapsed,z,y,x
1759650188330362600,123.89936254882812,1.1591846942901611,-0.1397215574979782,-0.5028030872344971
1759650188340445400,123.90944555664062,1.0970909595489502,-0.3490985035896301,-0.6578874588012695
1759650188350528500,123.91952856445312,1.027671217918396,-0.6413411498069763,-0.7238465547561646
1759650188360611300,123.929611328125,0.9743160605430604,-0.8944919109344482,-0.6751269698143005
1759650188370694400,123.9396943359375,0.9548765420913696,-1.0346029996871948,-0.5443839430809021
1759650188380777500,123.94977758789062,1.0166572332382202,-1.0429285764694214,-0.3407797217369079
1759650188390860500,123.95986059570312,1.159870743751526,-0.990330934524536,-0.1115265041589737
1759650188400943600,123.96994360351565,1.3480318784713743,-0.854880154132843,0.0941089540719986
1759650188411026400,123.9800263671875,1.512337565422058,-0.615574836730957,0.2578015029430389
1759650188421109500,123.99010961914064,1.584242343902588,-0.2883282303810119,0.3594045639038086
1759650188431192300,124.0001923828125,1.5383321046829224,0.1183921620249748,0.4184574484825134
1759650188441275400,124.010275390625,1.3812562227249146,0.5208509564399719,0.4664031267166137
1759650188451358500,124.0203583984375,1.1546335220336914,0.8532533645629883,0.5158830285072327
1759650188461441500,124.03044165039064,0.8955841064453125,1.3256373405456543,0.6628897786140442
1759650188471524400,124.0405244140625,0.6010318994522095,1.9039605855941768,0.9239299893379213
1759650188481607400,124.050607421875,0.5448274612426758,2.631112098693848,0.869311511516571
1759650188491690500,124.0606904296875,1.3649697303771973,3.8280091285705566,0.4188860952854156
1759650188501773300,124.07077319335936,2.4615695476531982,4.9444451332092285,0.1697414964437484
1759650188511856600,124.08085668945311,3.0965590476989746,5.027144908905029,0.2271690517663955
1759650188521939500,124.090939453125,3.4935226440429688,4.553913116455078,0.4537097513675689
1759650188532022500,124.1010224609375,3.455193042755127,3.893139123916626,0.7008655667304993
1759650188542105300,124.11110522460936,2.996652603149414,3.406646728515625,0.791663646697998
1759650188552188400,124.1211884765625,2.490434408187866,3.232330083847046,0.602063775062561
1759650188562271200,124.13127124023435,2.047157287597656,3.14321517944336,0.1828516274690628
1759650188572354600,124.1413544921875,1.6600910425186155,3.042725086212158,-0.2771969437599182
1759650188582437600,124.15143774414062,1.3168436288833618,3.003007173538208,-0.5985510349273682
1759650188592520400,124.1615205078125,1.0586391687393188,2.94977068901062,-0.7422190308570862
1759650188602603500,124.171603515625,0.8750678300857544,2.8631017208099365,-0.7562357783317566
1759650188612686300,124.18168627929688,0.7221012711524963,2.771501064300537,-0.7034421563148499
1759650188622769400,124.19176928710938,0.5812738537788391,2.665980815887451,-0.6599258184432983
1759650188632852500,124.2018525390625,0.4435082972049713,2.5348892211914062,-0.6173599362373352
1759650188642935600,124.211935546875,0.3033093810081482,2.3473286628723145,-0.5642117857933044
1759650188653018400,124.22201831054689,0.1570326536893844,2.167785167694092,-0.4906138479709625
1759650188663101400,124.23210131835935,0.0163413137197494,1.99225115776062,-0.4177899956703186
1759650188673184500,124.2421845703125,-0.1039283722639083,1.82191014289856,-0.3390765488147735
1759650188683267300,124.25226733398438,-0.1926760822534561,1.6720590591430664,-0.2714817821979522
1759650188693350700,124.2623505859375,-0.2683017551898956,1.5209823846817017,-0.2050490230321884
1759650188703433500,124.27243359375,-0.32143235206604,1.3477333784103394,-0.1464474946260452
1759650188713516500,124.2825166015625,-0.3559779226779938,1.127712965011597,-0.0931301414966583
1759650188723599400,124.29259936523438,-0.3651985824108124,0.8627848029136658,-0.0500708147883415
1759650188733682400,124.30268237304688,-0.395962506532669,0.5791961550712585,-0.013668643310666
1759650188743765200,124.31276513671877,-0.4665184319019317,0.2843351662158966,0.0290287528187036
1759650188753848600,124.3228486328125,-0.5884841084480286,0.0059477025642991,0.0919274166226387
1759650188763931400,124.33293139648435,-0.7784849405288696,-0.2538242042064667,0.1861726939678192
1759650188774014500,124.34301440429688,-1.0156108140945437,-0.5307350158691406,0.3144263029098511
1759650188784097500,124.35309765625,-1.2974553108215332,-0.8402270674705505,0.4847207963466644
1759650188794180400,124.36318041992187,-1.5733271837234497,-1.1638431549072266,0.6898714900016785
1759650188804263400,124.37326342773436,-1.7761887311935425,-1.5141234397888184,0.8769180774688721
1759650188814346500,124.38334643554688,-1.919917345046997,-1.8561652898788448,1.0283161401748655
1759650188824429600,124.3934296875,-2.0555875301361084,-2.241872549057007,1.0888817310333252
1759650188834512400,124.40351245117188,-2.2402589321136475,-2.730045795440674,1.185807466506958
1759650188844595500,124.41359545898436,-2.6227831840515137,-3.282087802886963,1.4505325555801392
1759650188854678300,124.42367822265624,-3.327099561691284,-3.728195905685425,1.7165526151657104
1759650188864761300,124.43376123046876,-3.882042407989502,-4.020392894744873,1.446115016937256
1759650188874844700,124.4438447265625,-3.561796188354492,-4.4045281410217285,0.9344871044158936
1759650188884927500,124.45392749023438,-2.244248390197754,-3.8261234760284415,0.6440600752830505
1759650188895010600,124.46401049804687,-0.8736057281494141,-2.342559099197388,1.0480738878250122
1759650188905094400,124.47409448242188,-0.0606214813888073,-0.2082872837781906,1.788402080535889
1759650188915177500,124.48417749023436,0.0522933006286621,0.9591042399406432,2.3312108516693115
1759650188925260500,124.49426049804688,-0.3138703107833862,0.7722704410552979,2.548949956893921
1759650188935343600,124.50434350585938,-0.6011950969696045,-0.1257723718881607,2.458749771118164
1759650188945426400,124.51442651367188,-0.4606696665287018,-0.8453739285469055,1.7324005365371704
1759650188955509500,124.52450952148438,0.0024239455815404,-1.2643741369247437,0.7199217677116394
1759650188965592300,124.53459228515624,0.311245709657669,-1.7897363901138306,-0.1502602100372314
1759650188975675400,124.54467529296876,0.4003079533576965,-2.179145574569702,-0.6384644508361816
1759650188985758500,124.55475854492188,0.3692600131034851,-2.2598822116851807,-0.7976914048194885
1759650188995841500,124.56484155273438,0.3505735695362091,-2.247832059860229,-0.8376496434211731
1759650189005924400,124.57492431640624,0.3939644396305084,-2.3225409984588623,-0.8815624713897705
1759650189016007400,124.58500732421876,0.4440005123615265,-2.523482084274292,-0.9120565056800842
1759650189026090500,124.59509057617188,0.4900335073471069,-2.67923903465271,-0.9550204873085022
1759650189036173300,124.60517333984374,0.5400023460388184,-2.6402156352996826,-1.0450425148010254
1759650189046256600,124.61525659179688,0.6077640652656555,-2.361870765686035,-1.1523224115371704
1759650189056339500,124.62533935546875,0.6635164022445679,-1.8892979621887207,-1.205083966255188
1759650189066422500,124.63542260742187,0.669256329536438,-1.4075251817703247,-1.1835781335830688
1759650189076505300,124.64550537109376,0.5898628234863281,-1.1129785776138306,-1.0982880592346191
1759650189086588400,124.65558837890624,0.415642499923706,-1.0373868942260742,-0.9496578574180604
