time,seconds_elapsed,z,y,x
1759650188330362600,123.89936254882812,1.03378431812115,9.747168467983602,-0.3072003014303743
1759650188340445400,123.90944555664062,1.0918118519369513,9.743757782757282,-0.1936913746176287
1759650188350528500,123.91952856445312,1.161084783192724,9.737312259879708,-0.0838440116528887
1759650188360611300,123.929611328125,1.2307657837927342,9.72908277619481,0.0235122834147885
1759650188370694400,123.9396943359375,1.2903934462815525,9.720510178160668,0.1302583102301694
1759650188380777500,123.94977758789062,1.3321582659520208,9.712785136866568,0.239908150461968
1759650188390860500,123.95986059570312,1.3516203606605528,9.706390467393398,0.3598609379181638
1759650188400943600,123.96994360351565,1.3520030763678252,9.700350602707266,0.4956589264936745
1759650188411026400,123.9800263671875,1.330777625248581,9.694441086402534,0.6459408925715834
1759650188421109500,123.99010961914064,1.2974936336755751,9.687125794953108,0.8040540637318044
1759650188431192300,124.0001923828125,1.2586879560716449,9.67820365282893,0.9583690116528422
1759650188441275400,124.010275390625,1.21895391157642,9.66854618216753,1.0971526284430175
1759650188451358500,124.0203583984375,1.1792879638813436,9.6596497590065,1.2127762458547948
1759650188461441500,124.03044165039064,1.1368831658069043,9.653341014251112,1.300345223714411
1759650188471524400,124.0405244140625,1.080737061823532,9.652198858478664,1.35552862014547
1759650188481607400,124.050607421875,1.0214057519327848,9.654688921728727,1.3835016458287834
1759650188491690500,124.0606904296875,1.0031352781616152,9.64853156814277,1.4387301965758204
1759650188501773300,124.07077319335936,1.0444043502043932,9.621705520537494,1.5818984581910074
1759650188511856600,124.08085668945311,1.1155196213912215,9.575577391090988,1.798419833047688
1759650188521939500,124.090939453125,1.177066634570062,9.514921554598212,2.061836083939671
1759650188532022500,124.1010224609375,1.215626812980324,9.443895715260505,2.346378417229652
1759650188542105300,124.11110522460936,1.2340494816385208,9.372378877535462,2.6088369290053843
1759650188552188400,124.1211884765625,1.2573171061098576,9.30624840902388,2.8254698014125226
1759650188562271200,124.13127124023435,1.3134690553121269,9.244989930462836,2.995887742872536
1759650188572354600,124.1413544921875,1.4138235727258026,9.187060888585448,3.125603963848948
1759650188582437600,124.15143774414062,1.5519709374390542,9.13289616767764,3.217448427070677
1759650188592520400,124.1615205078125,1.7118375281378626,9.082966307860612,3.27715120062232
1759650188602603500,124.171603515625,1.8775825093507763,9.0372976126194,3.3124475549310444
1759650188612686300,124.18168627929688,2.038624719700217,8.996140841844678,3.329242330126464
1759650188622769400,124.19176928710938,2.1918100790694357,8.959729804292321,3.330103330869973
1759650188632852500,124.2018525390625,2.336758794360608,8.927927137318253,3.316936683043837
1759650188642935600,124.211935546875,2.4715347829446195,8.901085892143845,3.2912852321758863
1759650188653018400,124.22201831054689,2.593482708007097,8.880006279236078,3.2541879659250377
1759650188663101400,124.23210131835935,2.701785846337676,8.865012123721838,3.206603207929432
1759650188673184500,124.2421845703125,2.796617508676648,8.85598126052618,3.149747348241508
1759650188683267300,124.25226733398438,2.8788094696730373,8.851945136877895,3.086405925926566
1759650188693350700,124.2623505859375,2.949243188336492,8.852049766296147,3.0188714358359574
1759650188703433500,124.27243359375,3.0082793146729467,8.85564516043961,2.9492712453871963
1759650188713516500,124.2825166015625,3.0556057139933106,8.861965011110902,2.8808395141959187
1759650188723599400,124.29259936523438,3.0907135599926114,8.870091618943214,2.817686892451346
1759650188733682400,124.30268237304688,3.1140926820144057,8.879716356378793,2.761063087953627
1759650188743765200,124.31276513671877,3.125689596305788,8.891644110059737,2.709081556303799
1759650188753848600,124.3228486328125,3.125977181075513,8.90741860229671,2.656413503694534
1759650188763931400,124.33293139648435,3.110953214944899,8.929622250798344,2.598882521224022
1759650188774014500,124.34301440429688,3.078655750191212,8.96045928761065,2.530303782777488
1759650188784097500,124.35309765625,3.025600744090974,9.001609628644585,2.446867228547484
1759650188794180400,124.36318041992187,2.9478870975524187,9.054055270674825,2.3461538146935403
1759650188804263400,124.37326342773436,2.845102722643316,9.115772014397384,2.2312496706627307
1759650188814346500,124.38334643554688,2.720103301055729,9.183004306671023,2.108046630972624
1759650188824429600,124.3934296875,2.5792463851228358,9.25235139914155,1.97784335713163
1759650188834512400,124.40351245117188,2.425781916551292,9.322108825978637,1.8396311104886236
1759650188844595500,124.41359545898436,2.24905274611786,9.395759168601035,1.682809586574137
1759650188854678300,124.42367822265624,2.040998316963762,9.477486434695123,1.4771461442098022
1759650188864761300,124.43376123046876,1.832720746578276,9.558485386514665,1.2028550827559084
1759650188874844700,124.4438447265625,1.6736119885094465,9.619790626826882,0.9105077748034148
1759650188884927500,124.45392749023438,1.5661641518339513,9.65593395335376,0.6931479032959789
1759650188895010600,124.46401049804687,1.4677888255387543,9.678122988808154,0.5915373579392209
1759650188905094400,124.47409448242188,1.3219690265014767,9.700501409354803,0.5684020546106622
1759650188915177500,124.48417749023436,1.1209542136605828,9.725905899724363,0.5662246375063434
1759650188925260500,124.49426049804688,0.8852990992669015,9.751372933936118,0.5452971829529851
1759650188935343600,124.50434350585938,0.6377909038636833,9.773352126032114,0.4951705584548413
1759650188945426400,124.51442651367188,0.426418984192051,9.787399940606951,0.4420165854921564
