time,seconds_elapsed,z,y,x
1757863684140612900,0.01961279296875,-0.035567156970500946,-0.04390334710478783,0.0011324771912768483
1757863684150598700,0.0295986328125,-0.011162483133375645,-0.0861101821064949,-0.0022678468376398087
1757863684160584000,0.039583984375,-0.0018656516913324594,-0.09580171853303909,0.0013609863817691803
1757863684170570000,0.049570068359375,0.00011440855450928211,-0.08427129685878754,0.008692136034369469
1757863684180554800,0.0595546875,0.035757940262556076,-0.07038350403308868,0.008082276210188866
1757863684190540800,0.069540771484375,0.06099405512213707,-0.057573966681957245,0.01840868405997753
1757863684200525800,0.07952587890625,0.05371435731649399,-0.08716170489788055,0.026950225234031677
1757863684210512000,0.089511962890625,0.03906137868762016,-0.09197403490543365,0.016926351934671402
1757863684220497000,0.099496826171875,0.006992649752646685,-0.05346538871526718,0.0034175957553088665
1757863684230483000,0.10948291015625,-0.027869461104273796,-0.026812739670276642,0.012043840251863003
1757863684240467700,0.1194677734375,-0.0352788046002388,-0.03296580910682678,0.028072074055671692
1757863684250454000,0.1294541015625,-0.03586816415190697,-0.03115832433104515,0.03319306671619415
1757863684260439000,0.13943896484375,-0.022221682593226433,-0.025347892194986343,0.020270226523280144
1757863684270423800,0.149423828125,-0.015720905736088753,0.0004661274142563343,-0.0014465202111750841
1757863684280409900,0.159409912109375,-0.019157083705067635,0.031595200300216675,-0.020264428108930588
1757863684290395000,0.169394775390625,-0.03651823103427887,0.06661096960306168,-0.025766251608729362
1757863684300381000,0.179380859375,-0.04362860321998596,0.021486371755599976,-0.010849621146917343
1757863684310366000,0.189365966796875,-0.023871412500739098,-0.04798271507024765,0.010742489248514175
1757863684320351700,0.199351806640625,-0.0048871394246816635,-0.08576451241970062,0.0199747271835804
1757863684330336800,0.209336669921875,-0.00973782129585743,-0.08962289988994598,0.004306286573410034
1757863684340323000,0.219322998046875,-0.032303471118211746,-0.03359689563512802,-0.01589818298816681
1757863684350307800,0.229307861328125,-0.05681547150015831,0.05788002163171768,-0.022267132997512817
1757863684360294000,0.2392939453125,-0.07385027408599854,0.12494216859340668,-0.001804863102734089
1757863684370279000,0.24927880859375,-0.03433987498283386,0.10893284529447556,0.026666194200515747
1757863684380263700,0.259263671875,0.01573219522833824,0.08021637052297592,0.0462215356528759
1757863684390250000,0.26925,0.0388774611055851,0.01329885609447956,0.04568517580628395
1757863684400235000,0.279235107421875,0.05655183270573616,-0.03605366125702858,0.0018959954613819718
1757863684410220800,0.289220703125,0.04685526341199875,-0.013509206473827362,-0.044379089027643204
1757863684420205800,0.299205810546875,0.004519638139754534,0.03837798535823822,-0.04791003838181496
1757863684430191900,0.30919189453125,-0.06243116408586502,0.09697870910167694,-0.03029988706111908
1757863684440177000,0.319177001953125,-0.08455947041511536,0.10261605679988861,-0.0031054108403623104
1757863684450163000,0.329162841796875,-0.045602746307849884,0.07588883489370346,0.009720106609165668
1757863684460148000,0.33914794921875,-0.0006504012271761894,0.01838833838701248,-0.00015822472050786018
1757863684470133800,0.3491337890625,0.029236124828457832,-0.03638249635696411,-0.03487519174814224
1757863684480119000,0.359119140625,0.037051066756248474,-0.03141053766012192,-0.05874510109424591
1757863684490104800,0.369104736328125,0.010059662163257599,0.004435875453054905,-0.060885220766067505
1757863684500089900,0.37908984375,-0.021807635203003883,0.044748853892087936,-0.03026340715587139
1757863684510075000,0.389074951171875,-0.012419193051755428,0.01871379278600216,0.00681445375084877
1757863684520060700,0.399060791015625,0.009429187513887882,0.012559951283037663,0.036546263843774796
1757863684530046000,0.4090458984375,0.028567729517817497,-0.004534613341093063,0.03434915468096733
1757863684540032000,0.419031982421875,0.05639885365962982,0.006797373294830322,0.002993081696331501
1757863684550016800,0.429016845703125,0.062317997217178345,0.02400192804634571,-0.022963151335716248
1757863684560002800,0.4390029296875,0.04149676859378815,0.03422750532627106,-0.026314472779631615
1757863684569987800,0.44898779296875,-0.0002799726789817214,0.05462944880127907,-0.01923312619328499
1757863684579974000,0.458973876953125,-0.05074579268693924,0.08912775665521622,-0.0040807947516441345
1757863684589959000,0.468958984375,-0.07168249785900116,0.11042505502700806,0.01633553020656109
1757863684599944700,0.47894482421875,-0.07687616348266602,0.12655405700206757,0.0332038477063179
