time,seconds_elapsed,z,y,x
1758278097107776800,97.18777685546875,2.247400999069214,-0.0115890875458717,-0.9510157108306884
1758278097117861600,97.19786157226562,2.442278385162353,-0.1437115669250488,-0.8839189410209656
1758278097127946800,97.20794677734376,2.5046300888061523,-0.3048674464225769,-0.7904800772666931
1758278097138031600,97.21803149414062,2.297560691833496,-0.5130144953727722,-0.7481213212013245
1758278097148116700,97.22811669921876,1.8096861839294436,-0.7300719618797302,-0.7911726236343384
1758278097158201600,97.23820166015624,1.233753681182861,-0.9040178060531616,-0.8718551397323608
1758278097168286700,97.24828662109375,0.6992944478988647,-1.0049426555633545,-0.9050042629241944
1758278097178371800,97.25837182617188,0.2822671830654144,-1.0041289329528809,-0.8198226094245911
1758278097188456700,97.26845678710936,0.0633071511983871,-0.8795127272605896,-0.649167537689209
1758278097198542800,97.27854296875,0.0162917282432317,-0.6915135979652405,-0.4953316748142242
1758278097208627700,97.28862768554689,0.0574183911085128,-0.5189506411552429,-0.3802271783351898
1758278097218712800,97.298712890625,0.0806741565465927,-0.394384890794754,-0.3370607495307922
1758278097228798000,97.3087978515625,-0.0016196550568565,-0.3131334483623504,-0.3331203460693359
1758278097238882800,97.3188828125,-0.2256400734186172,-0.2663404047489166,-0.3592367470264435
1758278097248968000,97.32896801757812,-0.5545839071273804,-0.261565625667572,-0.4085694253444671
1758278097259052800,97.339052734375,-0.8996483087539673,-0.241592064499855,-0.4717194736003876
1758278097269138000,97.34913793945312,-1.192593336105347,-0.1282034516334533,-0.5065075159072876
1758278097279222800,97.35922290039062,-1.3895111083984375,0.084772802889347,-0.4936823546886444
1758278097289308000,97.36930786132812,-1.5010114908218384,0.3708138763904571,-0.4318277835845947
1758278097299392800,97.37939282226564,-1.521903395652771,0.7333197593688965,-0.3317625224590301
1758278097309478000,97.38947778320312,-1.4469175338745115,1.1313544511795044,-0.1987615972757339
1758278097319563000,97.39956298828125,-1.2850505113601685,1.532050848007202,-0.0648208782076835
1758278097329647900,97.40964794921877,-1.062036633491516,1.9032856225967407,0.0526349134743213
1758278097339733000,97.41973291015626,-0.8589047193527222,2.177055597305298,0.1476923078298568
1758278097349817900,97.42981787109376,-0.6980798840522766,2.3016786575317383,0.2999367117881775
1758278097359903000,97.43990307617187,-0.6081222891807556,2.291295051574707,0.427004337310791
1758278097369987800,97.44998779296876,-0.6640921235084534,2.1007697582244877,0.5569684505462646
1758278097380073000,97.46007299804688,-0.9036710262298584,1.6927818059921265,0.6512605547904968
1758278097390158800,97.47015893554688,-1.2710291147232056,1.067524552345276,0.7101563811302185
1758278097400243700,97.48024365234374,-1.6942343711853027,0.2805697917938232,0.7146971821784973
1758278097410328800,97.49032885742189,-2.0910027027130127,-0.5623547434806824,0.6640079021453857
1758278097420413700,97.50041357421875,-2.41546368598938,-1.3645528554916382,0.5794179439544678
1758278097430498800,97.51049877929688,-2.6314616203308105,-2.051507472991944,0.5118644833564758
1758278097440583700,97.52058374023436,-2.737098693847656,-2.5951027870178223,0.454956978559494
1758278097450668800,97.53066870117188,-2.7464332580566406,-2.97949743270874,0.4406094551086426
1758278097460754000,97.54075390625,-2.678810834884644,-3.2353289127349854,0.4028663635253906
