time,seconds_elapsed,z,y,x
1758278097112820000,97.19282006835938,2.3487560749053955,-0.08297611027956,-0.9298714399337769
1758278097122904800,97.20290478515624,2.4973275661468506,-0.2238434851169586,-0.8376701474189758
1758278097132990000,97.21298999023438,2.441497564315796,-0.4099435806274414,-0.7626590132713318
1758278097143074800,97.22307470703124,2.077454805374145,-0.6294003129005432,-0.762044370174408
1758278097153160000,97.23315991210936,1.5200588703155518,-0.8315573930740356,-0.8360480070114136
1758278097163244800,97.24324487304688,0.9592788815498352,-0.9686289429664612,-0.9008408784866332
1758278097173330000,97.25332983398438,0.4672130048274994,-1.0260565280914309,-0.8746920824050903
1758278097183414800,97.26341479492189,0.1458171159029007,-0.9615604281425476,-0.7394309043884277
1758278097193500000,97.2735,0.0219958461821079,-0.7911146283149719,-0.5713835954666138
1758278097203585000,97.2835849609375,0.0345710255205631,-0.6036128997802734,-0.4261209368705749
1758278097213670000,97.293669921875,0.0783989354968071,-0.4578993916511535,-0.3520438075065613
1758278097223755000,97.30375512695312,0.058076087385416,-0.3536936342716217,-0.3302285075187683
1758278097233839900,97.31383984375,-0.0960186719894409,-0.2889561653137207,-0.3428955674171448
1758278097243924700,97.3239248046875,-0.3817550837993622,-0.2637909054756164,-0.3839748203754425
1758278097254009600,97.33400952148438,-0.7295761704444885,-0.2667105197906494,-0.4428059160709381
1758278097264094700,97.3440947265625,-1.0573731660842896,-0.2039054632186889,-0.4951538145542145
1758278097274179600,97.3541796875,-1.3006641864776611,-0.0382595062255859,-0.5101181268692017
1758278097284265700,97.364265625,-1.4568439722061155,0.2115767002105713,-0.4714564681053161
1758278097294350800,97.37435083007811,-1.5212750434875488,0.5441714525222778,-0.3870771527290344
1758278097304435700,97.38443579101562,-1.4972366094589231,0.9245989322662354,-0.2671195864677429
1758278097314520800,97.39452075195312,-1.376989245414734,1.3284074068069458,-0.1272096186876297
1758278097324605700,97.40460571289064,-1.1780940294265747,1.7215192317962646,-0.0003733751946128
1758278097334690800,97.41469091796876,-0.9569619297981262,2.0570170879364014,0.0900356173515319
1758278097344776000,97.42477587890625,-0.7733204364776611,2.250102996826172,0.2270528525114059
1758278097354860800,97.43486083984376,-0.6382060647010803,2.3121259212493896,0.3615371584892273
1758278097364946000,97.44494580078126,-0.6133968234062195,2.2157888412475586,0.491222470998764
1758278097375030800,97.45503076171876,-0.7628853917121887,1.9211505651474,0.6078758239746094
1758278097385116000,97.46511596679689,-1.0764491558074951,1.402597188949585,0.6846910119056702
1758278097395200800,97.47520068359376,-1.4824345111846924,0.6844491958618164,0.7160808444023132
1758278097405286000,97.48528588867188,-1.9022974967956543,-0.1472698748111724,0.6917723417282104
1758278097415370800,97.49537084960936,-2.2665672302246094,-0.9795239567756652,0.6214350461959839
1758278097425455900,97.50545581054688,-2.5365359783172607,-1.7292938232421875,0.5398871898651123
1758278097435541000,97.515541015625,-2.7017335891723637,-2.3482840061187744,0.4823530614376068
1758278097445625900,97.5256259765625,-2.7510485649108887,-2.813039302825928,0.4454096853733063
1758278097455711000,97.5357109375,-2.717310667037964,-3.122469902038574,0.4243422150611877
1758278097465795800,97.5457958984375,-2.627626180648804,-3.3320906162261963,0.3707647621631622
1758278097475881700,97.5558818359375,-2.510624408721924,-3.448893785476685,0.2771098911762237
1758278097485966800,97.565966796875,-2.3791301250457764,-3.466224193572998,0.1646326184272766
1758278097496051700,97.5760517578125,-2.2464191913604736,-3.397433996200561,0.0398169197142124
1758278097506136800,97.58613671875,-2.1215620040893555,-3.271979331970215,-0.0865695104002952
1758278097516221700,97.5962216796875,-2.00562596321106,-3.1442811489105225,-0.21450936794281
1758278097526306800,97.60630688476564,-1.9153510332107544,-3.056381702423096,-0.3322112262248993
1758278097536391700,97.6163916015625,-1.8573482036590576,-3.029261350631714,-0.4432887434959411
1758278097546476800,97.62647680664062,-1.8300992250442505,-3.049457311630249,-0.5394845008850098
1758278097556561700,97.63656176757812,-1.822787523269653,-3.122934579849243,-0.6254444718360901
1758278097566646800,97.64664672851562,-1.821666121482849,-3.187250852584839,-0.6858699917793274
1758278097576732000,97.65673193359376,-1.8256075382232664,-3.2078888416290283,-0.7164204120635986
1758278097586816800,97.66681665039064,-1.8386996984481807,-3.159848928451538,-0.7337639927864075
1758278097596902000,97.67690185546876,-1.8637869358062744,-3.086604595184326,-0.7563313245773315
1758278097606986800,97.68698681640625,-1.887272834777832,-3.0068960189819336,-0.7871654033660889
1758278097617071900,97.69707177734377,-1.8996682167053225,-2.9238381385803223,-0.7988972067832947
1758278097627156700,97.70715673828126,-1.8879377841949463,-2.839214324951172,-0.7727574706077576
1758278097637241900,97.71724194335935,-1.8374488353729248,-2.729676961898804,-0.7276496291160583
1758278097647326700,97.72732666015624,-1.7595648765563965,-2.568796396255493,-0.6757813692092896
1758278097657411800,97.73741186523438,-1.7143007516860962,-2.353055953979492,-0.618063747882843
1758278097667498000,97.747498046875,-1.7181191444396973,-2.1077451705932617,-0.5351063013076782
1758278097677582800,97.75758276367188,-1.7183079719543457,-1.802700400352478,-0.4141282141208648
1758278097687668000,97.76766796875,-1.675818920135498,-1.471784234046936,-0.2751697897911072
1758278097697752800,97.7777529296875,-1.5729361772537231,-1.178505539894104,-0.1298075318336486
1758278097707837700,97.78783764648438,-1.4284673929214478,-0.9264703392982484,0.0171821825206279
1758278097717922600,97.79792260742188,-1.2431721687316897,-0.7243670225143433,0.1455830335617065
1758278097728007700,97.80800756835936,-1.0352396965026855,-0.5505414605140686,0.2368852496147155
1758278097738092800,97.8180927734375,-0.7959815859794617,-0.4150347411632538,0.2814513742923736
1758278097748177700,97.828177734375,-0.5437498688697815,-0.3569775521755218,0.302934318780899
1758278097758262800,97.8382626953125,-0.2841047048568725,-0.3557714223861694,0.3245764970779419
1758278097768347600,97.84834765625,-0.0606228671967983,-0.3561194837093353,0.3409783542156219
1758278097778432800,97.85843286132813,0.1084284707903862,-0.3337518870830536,0.3744694888591766
