time,seconds_elapsed,z,y,x
1758278340733415000,97.09541479492188,4.4988884925842285,2.905373334884644,-1.8070714473724363
1758278340743500000,97.1055,4.568510055541992,2.4359242916107178,-1.930776834487915
1758278340753583900,97.115583984375,4.514404296875,1.779923677444458,-1.9791920185089111
1758278340763669000,97.1256689453125,4.323867321014404,1.0135314464569092,-1.9718273878097532
1758278340773753900,97.13575390625,4.020012855529785,0.2835955023765564,-1.9192615747451784
1758278340783837700,97.14583764648438,3.682091474533081,-0.3435600399971008,-1.854770541191101
1758278340793922800,97.1559228515625,3.381955623626709,-0.857383668422699,-1.7872010469436646
1758278340804007000,97.1660068359375,3.138951778411865,-1.263538122177124,-1.7032350301742554
1758278340814092000,97.17609204101562,2.965038299560547,-1.4475045204162598,-1.577067494392395
1758278340824175900,97.18617578125,2.8665452003479004,-1.5190422534942627,-1.4236129522323608
1758278340834261000,97.19626098632811,2.8248915672302246,-1.5346544981002808,-1.2606767416000366
1758278340844345900,97.20634594726565,2.8133809566497803,-1.3800556659698486,-1.0925953388214111
1758278340854430000,97.21642993164062,2.8177051544189453,-1.0546211004257202,-0.952044665813446
1758278340864514800,97.22651489257812,2.818094491958618,-0.6963271498680115,-0.8624668717384338
1758278340874599000,97.23659887695312,2.8252816200256348,-0.3533255755901336,-0.8196128606796265
1758278340884683800,97.24668383789064,2.835430383682251,0.0176668781787157,-0.8036240339279175
1758278340894769000,97.25676879882812,2.8480629920959477,0.4229970574378967,-0.798574686050415
1758278340904853000,97.26685302734376,2.860539436340332,0.7807804942131042,-0.8078728318214417
1758278340914937900,97.27693774414062,2.8493740558624268,0.9926077723503112,-0.8299459218978882
1758278340925022000,97.28702197265623,2.7990946769714355,1.0357967615127563,-0.8528163433074951
1758278340935107000,97.29710717773438,2.720925092697144,1.0545004606246948,-0.8574968576431274
1758278340945191000,97.30719091796875,2.6089627742767334,1.1134519577026367,-0.853644847869873
1758278340955276000,97.31727612304688,2.467667818069458,1.1382219791412354,-0.8438324332237244
1758278340965361000,97.32736083984376,2.291879415512085,1.0490076541900637,-0.8305419087409973
1758278340975444700,97.33744482421876,2.107935905456543,0.9008485674858092,-0.8011574149131775
1758278340985529900,97.34752978515624,1.9107298851013184,0.7152257561683655,-0.7797807455062866
1758278340995613700,97.35761376953126,1.6939435005187988,0.4948475360870361,-0.7649863362312317
1758278341005698800,97.36769873046876,1.4572761058807373,0.2828940153121948,-0.7421654462814331
1758278341015783000,97.37778295898435,1.2187732458114624,0.1030938923358917,-0.7022252678871155
1758278341025868000,97.38786791992187,0.9923268556594848,-0.0515436194837093,-0.6221309304237366
1758278341035953000,97.39795288085938,0.7826292514801025,-0.1881810873746872,-0.5142720937728882
1758278341046037000,97.408037109375,0.5629584193229675,-0.3248920738697052,-0.3828078210353851
1758278341056121900,97.41812182617188,0.2971786856651306,-0.4517059326171875,-0.2371965646743774
1758278341066206000,97.4282060546875,-0.0163672547787427,-0.5347238779067993,-0.1157633513212204
