time,seconds_elapsed,z,y,x
1759650212206954500,147.77595458984376,0.2376269400119781,-0.3870084881782532,0.5777616500854492
1759650212217037600,147.78603759765625,0.0281530749052763,-0.8102393746376038,0.670354962348938
1759650212227120600,147.79612060546876,-0.1731020659208297,-1.1474357843399048,0.7262884378433228
1759650212237203700,147.80620361328124,-0.3655412793159485,-1.4180779457092283,0.7402822375297546
1759650212247286500,147.81628662109375,-0.5343794226646423,-1.5827046632766724,0.7052969336509705
1759650212257369600,147.82636962890626,-0.6721380949020386,-1.6313565969467163,0.6428463459014893
1759650212267452400,147.83645239257814,-0.7753978371620178,-1.627499222755432,0.5614637732505798
1759650212277535700,147.84653564453126,-0.8727526664733887,-1.6252018213272097,0.477948933839798
1759650212287618600,147.85661865234374,-0.9646092653274536,-1.6624515056610107,0.3750836849212646
1759650212297701600,147.86670166015625,-1.0690720081329346,-1.7212653160095217,0.2605661749839782
1759650212307784400,147.87678442382813,-1.1842607259750366,-1.809375882148743,0.1598304510116577
1759650212317867500,147.88686743164064,-1.3261712789535522,-1.9380282163619995,0.0846478193998336
1759650212327950600,147.89695068359376,-1.4785555601119995,-2.0661065578460693,0.0389040447771549
1759650212338033700,147.90703369140624,-1.6230181455612185,-2.1620800495147705,0.0288961548358201
1759650212348116700,147.91711669921875,-1.7644885778427124,-2.272622346878052,0.0361071415245533
1759650212358199600,147.92719946289063,-1.8809350728988647,-2.4425511360168457,0.0369356535375118
1759650212368282600,147.93728271484375,-1.9430742263793943,-2.744714975357056,-0.0367528386414051
1759650212378365400,147.94736547851562,-2.005154609680176,-3.220219373703003,-0.1778998374938964
1759650212388448500,147.95744848632813,-2.172869920730591,-3.89093017578125,-0.3661349415779114
1759650212398531600,147.96753149414062,-2.461676597595215,-4.553884029388428,-0.5399370789527893
1759650212408614700,147.97761474609376,-2.7495572566986084,-4.945968627929688,-0.6005736589431763
1759650212418697500,147.98769750976564,-3.0746641159057617,-5.184962749481201,-0.6378347873687744
1759650212428780500,147.99778051757812,-3.4469735622406006,-5.418657779693604,-0.8889563679695129
1759650212438863600,148.00786352539063,-3.3998043537139893,-5.460536956787109,-1.28726327419281
1759650212448946400,148.01794653320312,-2.7442469596862797,-4.626380443572998,-1.6415915489196775
1759650212459029800,148.02802978515626,-2.034143447875977,-3.308647394180298,-1.6464585065841677
1759650212469112600,148.03811254882814,-1.7974504232406616,-2.1480472087860107,-1.3363834619522097
1759650212479195600,148.04819555664062,-1.815038800239563,-1.3221007585525513,-0.9150328040122986
1759650212489278500,148.05827856445313,-1.7139146327972412,-0.926777720451355,-0.5140218138694763
1759650212499361500,148.06836157226562,-1.4494421482086182,-0.9301609992980956,-0.1941127479076385
1759650212509444400,148.0784443359375,-1.0291900634765625,-1.2071508169174194,0.0605436898767948
1759650212519527700,148.08852758789064,-0.5249796509742737,-1.5784356594085691,0.1628053486347198
1759650212529610800,148.09861083984376,-0.1529634594917297,-1.929326176643372,0.1033272147178649
1759650212539693600,148.10869360351563,0.0010362331522628,-2.108501672744751,-0.0100416839122772
1759650212549776600,148.11877661132812,0.0476371310651302,-2.137176990509033,-0.0750098004937172
1759650212559859500,148.128859375,0.0751731544733047,-2.10417103767395,-0.0518344491720199
1759650212569942500,148.13894262695314,0.1207729652523994,-2.0534136295318604,0.0162566527724266
1759650212580025600,148.14902563476562,0.1881038099527359,-1.9885931015014648,0.1087730005383491
1759650212590108700,148.15910864257813,0.2832731306552887,-1.9111958742141724,0.2197518795728683
1759650212600191500,148.16919140625,0.4340109825134277,-1.8102341890335083,0.34271240234375
1759650212610274600,148.17927465820313,0.6670782566070557,-1.6432398557662964,0.4580501317977905
1759650212620358400,148.1893583984375,0.9568666815757751,-1.3867900371551514,0.5380533337593079
1759650212630440400,148.1994404296875,1.2206335067749023,-1.0494186878204346,0.5557975172996521
1759650212640523800,148.20952368164063,1.3851606845855713,-0.7556225061416626,0.5010234713554382
1759650212650607600,148.21960766601563,1.408591628074646,-0.6223306655883789,0.3640270233154297
1759650212660690400,148.2296904296875,1.250559687614441,-0.6430625915527344,0.1823198199272155
1759650212670773500,148.2397734375,0.9386990666389464,-0.6807246208190918,-0.000642184051685
1759650212680856600,148.2498566894531,0.6064066290855408,-0.5708809494972229,-0.1481722444295883
1759650212690939600,148.25993969726562,0.3748825788497925,-0.247003749012947,-0.2188374102115631
1759650212701022700,148.27002270507813,0.2852954268455505,0.2344198822975158,-0.2398287206888198
1759650212711105500,148.28010546875,0.3058860301971435,0.7204158306121826,-0.2386212646961212
1759650212721188600,148.29018872070313,0.3676833510398865,1.175878405570984,-0.2645490169525146
1759650212731271400,148.300271484375,0.411103218793869,1.5691176652908323,-0.30624520778656
1759650212741354500,148.3103544921875,0.4263205230236053,1.8588688373565676,-0.3483878672122955
1759650212751437600,148.3204375,0.4171004593372345,2.022112369537353,-0.3689536452293396
1759650212761520600,148.33052075195312,0.4204765558242798,2.106988906860352,-0.3176433145999908
1759650212771603700,148.34060375976563,0.4435847699642181,2.133720636367798,-0.1523657590150833
1759650212781686500,148.3506865234375,0.4961691796779632,2.03844952583313,0.1365257054567337
1759650212791769600,148.36076953125,0.5303674936294556,1.5902750492095947,0.4156647324562073
1759650212801852400,148.3708522949219,0.5064331293106079,0.7992022633552551,0.5368886590003967
1759650212811935700,148.38093579101562,0.5695589780807495,0.4349795281887054,0.5599598288536072
1759650212822018600,148.3910185546875,0.9548140168190002,1.095750331878662,0.185827225446701
1759650212832101600,148.4011015625,1.6635136604309082,2.2112624645233154,-0.0524247847497463
1759650212842184400,148.41118432617188,2.357090473175049,2.851759195327759,0.0541701018810272
1759650212852267500,148.421267578125,2.862345933914185,3.066450357437134,0.2830141484737396
1759650212862350300,148.43135034179687,2.981482744216919,3.410797119140625,0.499551773071289
1759650212872433700,148.44143359375,2.7017698287963867,4.052703857421875,0.6352394819259644
1759650212882516700,148.4515168457031,2.2945923805236816,4.524878025054932,0.6836312413215637
1759650212892599600,148.461599609375,1.853784203529358,4.611995697021484,0.5652271509170532
1759650212902682600,148.4716826171875,1.451034665107727,4.556607246398926,0.2809853255748749
1759650212912765400,148.48176538085937,1.1517266035079956,4.403117656707764,-0.0360684655606746
1759650212922848500,148.4918486328125,0.9515972137451172,4.215938091278076,-0.2683416306972503
