time,seconds_elapsed,z,y,x
1757614168229123300,55.31212329101562,-3.430224039527773,8.884836183610558,2.3374403468839824
1757614168239079200,55.3220791015625,-3.4433579541280865,8.908642591133713,2.2248032710023224
1757614168249036300,55.33203637695313,-3.464214571934938,8.932928306606412,2.091023892240226
1757614168258992000,55.3419921875,-3.4936493407338856,8.956652881065011,1.9347380826376377
1757614168268948200,55.3519482421875,-3.531854568226635,8.978185498437284,1.7574392956227065
1757614168278904300,55.361904296875,-3.576793780149519,8.99611863001287,1.5642223701164126
1757614168288860400,55.3718603515625,-3.6262326415792105,9.00911547423005,1.3626032347068189
1757614168298817300,55.3818173828125,-3.678401512494683,9.015952626773714,1.162914044446498
1757614168308773400,55.3917734375,-3.7343805893480777,9.01508285820186,0.9762664143279194
1757614168318729200,55.40172924804688,-3.7960251446172593,9.005754473364354,0.8105619112558663
1757614168328685300,55.41168530273438,-3.8617791810318822,8.989322394001483,0.670182403576374
1757614168338641200,55.42164111328125,-3.927016207835078,8.968774111491442,0.556777667790465
1757614168348598300,55.43159838867187,-3.987522406724095,8.94713978731036,0.4676847317665815
1757614168358554400,55.44155444335937,-4.041987571883201,8.926149021729826,0.3957403528118506
1757614168368510200,55.45151025390625,-4.090794565150142,8.906474599444866,0.3324890564657747
1757614168378466300,55.46146630859375,-4.135125874307751,8.88798441850841,0.2736505898595787
1757614168388422100,55.47142211914063,-4.175120323304832,8.870784277382493,0.2189613518873229
1757614168398379300,55.48137915039062,-4.208988398376107,8.855853250232338,0.1692026473861187
1757614168408335000,55.49133520507812,-4.238593263044953,8.842354301711916,0.1321462885343935
1757614168418291500,55.50129150390625,-4.267692808540165,8.828317593052983,0.1340161192605737
1757614168428247300,55.51124731445312,-4.298578652930259,8.8122490863055,0.1920453609762713
1757614168438203400,55.52120336914062,-4.343483962583542,8.78841169912219,0.2614824150188826
1757614168448160300,55.53116015625,-4.418960936111212,8.75034588010013,0.2731822416954673
1757614168458116400,55.541116455078125,-4.521266003070772,8.699623993122577,0.2122828057051636
1757614168468072200,55.551072265625,-4.621659975712001,8.648790462464094,0.0953138289658818
1757614168478028300,55.5610283203125,-4.6926218099027865,8.610822258597612,-0.058602205598331
1757614168487984000,55.57098413085937,-4.72785532810837,8.588731422820686,-0.2268626813300885
1757614168497941200,55.580941162109376,-4.738926172699034,8.577250828385353,-0.3791048963639885
1757614168507897300,55.5908974609375,-4.741022560456395,8.570669696429372,-0.4864912486432119
1757614168517853200,55.600853271484375,-4.743007012271881,8.565997612965106,-0.5458092971935868
1757614168527809000,55.61080908203125,-4.750017767816781,8.559485454592108,-0.5855936105713248
1757614168537765400,55.620765380859375,-4.765988951669633,8.547063779914378,-0.6351423621162772
1757614168547722200,55.63072216796875,-4.7943145901829,8.52598708961606,-0.7017685782555491
1757614168557678300,55.64067822265625,-4.837559857669472,8.495052437648177,-0.7762121901474892
1757614168567634400,55.65063452148438,-4.89533370898515,8.454784724667668,-0.8501341893181205
1757614168577590300,55.66059033203125,-4.96291174595654,8.408020050883293,-0.9192848824337124
1757614168587546400,55.67054638671875,-5.034141583433747,8.358757130542397,-0.9792729757327586
1757614168597503200,55.68050317382812,-5.1025703920155765,8.311465802535414,-1.026498033570498
1757614168607459300,55.69045922851563,-5.163246102252602,8.269749059790373,-1.059489471937716
1757614168617415200,55.70041528320313,-5.214442621004581,8.235017938148975,-1.0791043460551648
1757614168627371300,55.71037133789063,-5.256808767569065,8.207005311107634,-1.086913047044724
1757614168637327000,55.7203271484375,-5.292487399193644,8.184397757980227,-1.0842501114457843
1757614168647284200,55.7302841796875,-5.323401008373499,8.165920436525344,-1.072147293458879
1757614168657240000,55.74023999023437,-5.350798718386888,8.15078424219191,-1.050753134709224
1757614168667196200,55.75019604492188,-5.375315320006012,8.138520972946285,-1.020222971889004
1757614168677152300,55.76015234375,-5.397391542735695,8.128903834295272,-0.97954097901918
1757614168687108400,55.7701083984375,-5.418118688943982,8.121470469424128,-0.9252736014544964
1757614168697065500,55.7800654296875,-5.438969169270992,8.115351109760999,-0.8538516024060547
1757614168707021300,55.79002124023437,-5.459589932495355,8.11051886729896,-0.7633539506834
1757614168716977400,55.799977294921874,-5.477715956294536,8.107910146105288,-0.6532755463086068
1757614168726933200,55.80993334960937,-5.489944154226779,8.10910257076025,-0.5228490581709891
1757614168736889900,55.819889892578125,-5.491541652551293,8.116217371201515,-0.3746928155427798
1757614168746847000,55.82984692382813,-5.479236297729611,8.130357540234924,-0.2136249227628111
1757614168756802800,55.839802734375,-5.452976067313552,8.150660323551296,-0.0470979197601554
1757614168766759000,55.84975903320313,-5.413723668855428,8.176088194796442,0.1165910833375994
1757614168776714800,55.85971484375,-5.362050764763355,8.206526587679981,0.2677863374686799
1757614168786670800,55.8696708984375,-5.299868741616606,8.24153594174087,0.3985546065149828
1757614168796626700,55.879626708984375,-5.2281531664490695,8.281194582912326,0.5085250935358926
1757614168806583800,55.88958374023437,-5.1466170390129085,8.325501342150568,0.6072359353957697
1757614168816539600,55.89953955078125,-5.052928701490163,8.374508826425672,0.7112855444677174
1757614168826496000,55.90949609375,-4.940016023537516,8.429628656101226,0.8414327772725373
1757614168836451800,55.91945190429688,-4.795447101344168,8.492447223585843,1.0258793902155012
1757614168846408000,55.92940795898438,-4.610414359076321,8.556378720748423,1.304949356509
1757614168856365000,55.93936499023437,-4.406613495713472,8.595175192132592,1.6956148537419735
1757614168866321000,55.94932080078125,-4.235618338887393,8.584821555900573,2.128563495431095
1757614168876277000,55.95927709960937,-4.116322097377479,8.546693777558207,2.486019235371053
1757614168886232800,55.96923291015625,-4.015575073514879,8.522630764925479,2.7221853680267927
1757614168896189000,55.97918896484375,-3.9066044111862777,8.521090549746155,2.8809391751781104
1757614168906145800,55.98914575195312,-3.7851185506775975,8.525377433285117,3.0267484528213737
1757614168916102000,55.999101806640624,-3.655660688376426,8.52471575450599,3.183669783848524
1757614168926057700,56.0090576171875,-3.523149575984478,8.516971423989533,3.349479062469304
1757614168936013800,56.01901391601562,-3.3927322210013866,8.50459417297542,3.5116429703250525
1757614168945970000,56.02896997070312,-3.2672602134659883,8.49269506086707,3.656435764402151
1757614168955926000,56.03892602539062,-3.155971045061946,8.481946287837625,3.777142749492824
1757614168965883000,56.0488828125,-3.0722853383764623,8.469186174985765,3.8735456066712737
1757614168975839000,56.0588388671875,-3.02090878688246,8.456977850797772,3.940056306672096
1757614168985794800,56.068794921875,-3.00018807041496,8.451617785069345,3.967289766034484
1757614168995751000,56.0787509765625,-3.0057655782863497,8.457502166932821,3.950489437881112
1757614169005706800,56.08870678710937,-3.032587534238398,8.474781218513845,3.89253847643286
1757614169015663900,56.09866381835938,-3.0765330589488147,8.50114490930438,3.799459502980113
1757614169025620000,56.10861987304688,-3.1348040461316704,8.533303550109267,3.6777883490324017
1757614169035575800,56.118575927734376,-3.2054932008609174,8.568929574763775,3.531094689770043
1757614169045532000,56.12853198242188,-3.2870176378592846,8.606810100346802,3.359868646797538
1757614169055487700,56.13848779296875,-3.378088486360013,8.64573925819993,3.163874073271453
1757614169065444900,56.14844482421875,-3.477302017045021,8.684189692625402,2.9434052759632467
1757614169075400700,56.15840063476563,-3.580916997559368,8.721004050281643,2.700287716734409
1757614169085357000,56.16835717773437,-3.683937519311905,8.754812211859226,2.4397291933611034
1757614169095313000,56.17831298828125,-3.782484987303615,8.7835595829159,2.1707814656965434
1757614169105269000,56.18826904296875,-3.87327263494879,8.80538446123302,1.906142541141808
1757614169115224800,56.198224853515626,-3.9554309859365215,8.818634987950324,1.6603068089954554
1757614169125182000,56.20818188476562,-4.029161408057808,8.823187828949093,1.4448625618509947
1757614169135137800,56.2181376953125,-4.093318238408863,8.821427249017358,1.2639372549019754
1757614169145094000,56.22809399414062,-4.145526856812834,8.817038074147701,1.1157284418363125
1757614169155049700,56.2380498046875,-4.184301993148028,8.813487688189744,0.9921900327119976
1757614169165005800,56.248005859375,-4.2128678701579565,8.811209221863747,0.8858424123633653
1757614169174963000,56.257962890625,-4.23759197704792,8.808453201153874,0.790143904061988
1757614169184918800,56.26791870117187,-4.265254475477337,8.802518550407886,0.7026113126900047
1757614169194875000,56.277875,-4.301372667562961,8.790942678904534,0.622848405471444
1757614169204831000,56.2878310546875,-4.347279263213276,8.773041696032882,0.5525343676649034
1757614169214786800,56.29778686523437,-4.398082983255386,8.751072440809011,0.4959887795025482
1757614169224744000,56.307743896484375,-4.444539906264842,8.729313613465427,0.4642650960488245
1757614169234700000,56.31769995117188,-4.479316620613634,8.710401992246508,0.4847912032596767
1757614169244655900,56.32765576171875,-4.499104440145194,8.693718568471073,0.5896899034416303
1757614169254612000,56.33761206054688,-4.517115313132107,8.671928176945448,0.7508245047822594
1757614169264567800,56.34756787109375,-4.5590120886191725,8.63803525969386,0.8775596641212702
1757614169274524000,56.35752392578125,-4.629178973039984,8.596386321488023,0.9182681066066026
1757614169284480800,56.36748071289063,-4.705787580946088,8.559522279471159,0.8721005219325423
1757614169294436900,56.377436767578125,-4.772238367453217,8.535129596492647,0.740076827731356
1757614169304392700,56.387392822265625,-4.824902328409254,8.520404905569553,0.5416907559588551
1757614169314349000,56.39734912109375,-4.8691708014637225,8.506129711979627,0.3275832738434895
1757614169324305000,56.407304931640624,-4.916071084326505,8.484107265263795,0.1501781860430259
1757614169334261000,56.41726098632813,-4.969873401662707,8.45392255488038,0.0439014435400953
1757614169344217900,56.4272177734375,-5.026166951292753,8.420687809276581,0.0059591972404217
1757614169354174000,56.43717407226563,-5.079109436929226,8.388865853080153,0.0031667095569922
1757614169364129800,56.4471298828125,-5.123430809214711,8.36186912508309,-0.0018982678017368
1757614169374086000,56.4570859375,-5.157970207676291,8.340550442722439,-0.0314890390142099
1757614169384041700,56.46704174804688,-5.185699926123022,8.322930030357837,-0.0878190070979297
1757614169393998800,56.47699877929688,-5.210777084234357,8.306186985349655,-0.1594287838034331
1757614169403955000,56.48695483398438,-5.236573788791895,8.288251515686511,-0.2314449858853593
1757614169413910800,56.49691088867188,-5.264291816800832,8.268703934651613,-0.2935064148597419
