time,seconds_elapsed,z,y,x
1757614168229123300,55.31212329101562,-0.2834466993808746,-2.280360221862793,-0.4963652789592743
1757614168239079200,55.3220791015625,-0.4991318583488464,-2.289273977279663,-0.3790549039840698
1757614168249036300,55.33203637695313,-0.7318918704986572,-2.313817262649536,-0.2638522386550903
1757614168258992000,55.3419921875,-0.9488425254821776,-2.383467674255371,-0.1323488056659698
1757614168268948200,55.3519482421875,-1.1094776391983032,-2.4810807704925537,-0.0171637088060379
1757614168278904300,55.361904296875,-1.192263960838318,-2.5896520614624023,0.0809410214424133
1757614168288860400,55.3718603515625,-1.200796127319336,-2.636019229888916,0.1696457266807556
1757614168298817300,55.3818173828125,-1.1367318630218506,-2.53705096244812,0.2696913778781891
1757614168308773400,55.3917734375,-1.0112940073013306,-2.323335647583008,0.40131875872612
1757614168318729200,55.40172924804688,-0.8358403444290161,-2.0803072452545166,0.5314226746559143
1757614168328685300,55.41168530273438,-0.6421464681625366,-1.806294679641724,0.6102868914604187
1757614168338641200,55.42164111328125,-0.4932230710983276,-1.4314017295837402,0.6215595602989197
1757614168348598300,55.43159838867187,-0.4552745223045349,-0.9539565443992616,0.5983625054359436
1757614168358554400,55.44155444335937,-0.5541368722915649,-0.4177471697330475,0.5604886412620544
1757614168368510200,55.45151025390625,-0.7768442630767822,0.2026901394128799,0.5313934087753296
1757614168378466300,55.46146630859375,-1.0739558935165403,0.927135169506073,0.5071288347244263
1757614168388422100,55.47142211914063,-1.3849149942398071,1.68211567401886,0.4632044434547424
1757614168398379300,55.48137915039062,-1.644074559211731,2.3544013500213623,0.3941718339920044
1757614168408335000,55.49133520507812,-1.6746447086334229,2.9294798374176025,0.3753716349601745
1757614168418291500,55.50129150390625,-1.328049659729004,3.480890989303589,0.3823866546154022
1757614168428247300,55.51124731445312,-0.9783937335014344,3.8479816913604736,0.4761562347412109
1757614168438203400,55.52120336914062,-1.3869245052337646,3.956023693084717,0.7804697751998901
1757614168448160300,55.53116015625,-2.4710257053375244,4.285950660705566,1.197382926940918
1757614168458116400,55.541116455078125,-3.464109182357788,4.6317949295043945,1.3586503267288208
1757614168468072200,55.551072265625,-3.955224990844727,4.383392810821533,1.083556056022644
1757614168478028300,55.5610283203125,-3.882758855819702,3.5722732543945312,0.5827581286430359
1757614168487984000,55.57098413085937,-3.363659620285034,2.5718679428100586,0.1643485873937606
1757614168497941200,55.580941162109376,-2.5709824562072754,1.8188419342041016,-0.0307498089969158
1757614168507897300,55.5908974609375,-1.768651247024536,1.4972550868988037,-0.0727128013968467
1757614168517853200,55.600853271484375,-1.319234848022461,1.4790092706680298,-0.052401665598154
1757614168527809000,55.61080908203125,-1.3464536666870115,1.5627909898757937,0.0198100320994853
1757614168537765400,55.620765380859375,-1.6484845876693726,1.711333394050598,0.1255742758512497
1757614168547722200,55.63072216796875,-1.9420768022537231,1.934454679489136,0.2587001919746399
1757614168557678300,55.64067822265625,-2.0935676097869877,2.11399245262146,0.4109480679035187
1757614168567634400,55.65063452148438,-2.118147134780884,2.1763269901275635,0.5364158749580383
1757614168577590300,55.66059033203125,-2.050781488418579,2.148895263671875,0.6096165776252747
1757614168587546400,55.67054638671875,-1.90766179561615,2.09039568901062,0.6071794033050537
1757614168597503200,55.68050317382812,-1.7357993125915527,2.0379292964935303,0.5354146361351013
1757614168607459300,55.69045922851563,-1.5683122873306274,2.0074656009674072,0.4222492575645447
1757614168617415200,55.70041528320313,-1.4119244813919067,1.9707911014556885,0.3087905943393707
1757614168627371300,55.71037133789063,-1.267628788948059,1.9325871467590328,0.2158128023147583
1757614168637327000,55.7203271484375,-1.144066333770752,1.9127726554870603,0.1522889584302902
1757614168647284200,55.7302841796875,-1.049293041229248,1.9225172996521,0.1040876880288124
1757614168657240000,55.74023999023437,-0.9802603721618652,1.983928203582764,0.0632252097129821
1757614168667196200,55.75019604492188,-0.946156919002533,2.0869741439819336,0.0236679185181856
1757614168677152300,55.76015234375,-0.9327868223190308,2.2744412422180176,-0.0143204759806394
1757614168687108400,55.7701083984375,-0.9309974908828736,2.5502710342407227,-0.0363599173724651
1757614168697065500,55.7800654296875,-0.9238399863243104,2.869842052459717,-0.0410473458468914
1757614168707021300,55.79002124023437,-0.8825775384902954,3.155585289001465,-0.0506596826016902
1757614168716977400,55.799977294921874,-0.7733471989631653,3.3523995876312256,-0.0727295577526092
1757614168726933200,55.80993334960937,-0.5624223351478577,3.3967647552490234,-0.1227515786886215
1757614168736889900,55.819889892578125,-0.2313070446252823,3.195364236831665,-0.211050808429718
1757614168746847000,55.82984692382813,0.2421521991491317,2.669142007827759,-0.3109070956707001
1757614168756802800,55.839802734375,0.8535423874855042,1.7971868515014648,-0.4131793975830078
1757614168766759000,55.84975903320313,1.5570303201675415,0.6027523875236511,-0.5527436137199402
1757614168776714800,55.85971484375,2.25827693939209,-0.7970111966133118,-0.7263548374176025
1757614168786670800,55.8696708984375,2.8888185024261475,-2.2282729148864746,-0.9215390086174012
1757614168796626700,55.879626708984375,3.438645839691162,-3.490647077560425,-1.143083572387695
1757614168806583800,55.88958374023437,3.93312668800354,-4.455147743225098,-1.3701547384262085
1757614168816539600,55.89953955078125,4.422959804534912,-5.08527135848999,-1.6487141847610474
1757614168826496000,55.90949609375,5.00023078918457,-5.4705119132995605,-2.047157287597656
1757614168836451800,55.91945190429688,5.836398601531982,-5.647026062011719,-2.631073236465454
1757614168846408000,55.92940795898438,6.976500034332275,-5.588204860687256,-3.237247943878174
1757614168856365000,55.93936499023437,7.8122782707214355,-5.334733963012695,-3.35567569732666
1757614168866321000,55.94932080078125,7.223228454589844,-4.838647365570068,-2.8593204021453857
1757614168876277000,55.95927709960937,5.256019592285156,-3.695546865463257,-2.2835071086883545
1757614168886232800,55.96923291015625,3.1499948501586914,-2.1203134059906006,-1.8844962120056152
1757614168896189000,55.97918896484375,2.0015454292297363,-0.6739973425865173,-1.594474196434021
1757614168906145800,55.98914575195312,1.6807819604873655,0.1997161954641342,-1.416984796524048
1757614168916102000,55.999101806640624,1.682379961013794,0.5570247769355774,-1.347762107849121
1757614168926057700,56.0090576171875,1.7439630031585691,0.5398415327072144,-1.347472906112671
1757614168936013800,56.01901391601562,1.7217724323272705,0.2916991412639618,-1.3947746753692627
1757614168945970000,56.02896997070312,1.6105016469955444,-0.1031195819377899,-1.4779984951019287
1757614168955926000,56.03892602539062,1.518482327461243,-0.6152358651161194,-1.4505138397216797
1757614168965883000,56.0488828125,1.408707618713379,-1.1618210077285769,-1.331913709640503
1757614168975839000,56.0588388671875,1.1560639142990112,-1.6250224113464355,-1.1783547401428225
1757614168985794800,56.068794921875,0.7669200897216797,-1.983831524848938,-1.0087310075759888
1757614168995751000,56.0787509765625,0.3432356715202331,-2.2467827796936035,-0.8468039035797119
1757614169005706800,56.08870678710937,-0.0332038104534149,-2.4534671306610107,-0.6993264555931091
1757614169015663900,56.09866381835938,-0.3285022974014282,-2.629989624023437,-0.5679048299789429
1757614169025620000,56.10861987304688,-0.5493398904800415,-2.811671733856201,-0.4486685693264007
1757614169035575800,56.118575927734376,-0.7341408729553223,-3.0161807537078857,-0.3458306193351745
1757614169045532000,56.12853198242188,-0.9128247499465942,-3.2190115451812744,-0.2473884969949722
1757614169055487700,56.13848779296875,-1.0926599502563477,-3.397371530532837,-0.1333724558353424
1757614169065444900,56.14844482421875,-1.2668815851211548,-3.5488879680633545,-0.0183555949479341
1757614169075400700,56.15840063476563,-1.4128631353378296,-3.6592588424682617,0.0660580322146415
1757614169085357000,56.16835717773437,-1.5013654232025146,-3.707918643951416,0.1308527141809463
1757614169095313000,56.17831298828125,-1.51002836227417,-3.6483676433563232,0.1854666918516159
1757614169105269000,56.18826904296875,-1.428061842918396,-3.4412055015563965,0.2405083924531936
1757614169115224800,56.198224853515626,-1.2537046670913696,-3.0978000164031982,0.304419457912445
1757614169125182000,56.20818188476562,-1.0449906587600708,-2.6524670124053955,0.3541648387908935
1757614169135137800,56.2181376953125,-0.8601511716842651,-2.1619558334350586,0.3601990342140198
1757614169145094000,56.22809399414062,-0.7656938433647156,-1.619980812072754,0.3120369613170624
1757614169155049700,56.2380498046875,-0.819757342338562,-0.9835637807846068,0.2634286880493164
1757614169165005800,56.248005859375,-1.0215446949005127,-0.2508161664009094,0.2645827531814575
1757614169174963000,56.257962890625,-1.3084903955459597,0.5560798048973083,0.3357176482677459
1757614169184918800,56.26791870117187,-1.6135742664337158,1.35968816280365,0.4643040299415588
1757614169194875000,56.277875,-1.8779289722442627,2.081122875213623,0.6194317936897278
1757614169204831000,56.2878310546875,-2.0623526573181152,2.6701338291168213,0.7403669357299805
1757614169214786800,56.29778686523437,-2.120694160461426,3.1414284706115723,0.7560561299324036
1757614169224744000,56.307743896484375,-1.962550163269043,3.564720392227173,0.6717050075531006
1757614169234700000,56.31769995117188,-1.405689001083374,4.065408706665039,0.536433219909668
