time,seconds_elapsed,z,y,x
1757614168234101200,55.31710131835938,-0.3851937651634216,-2.279989004135132,-0.4372862577438354
1757614168244057000,55.32705712890625,-0.6120039820671082,-2.2991600036621094,-0.3231285214424133
1757614168254014200,55.33701416015625,-0.8417152166366577,-2.3420069217681885,-0.197678193449974
1757614168263970300,55.34697021484375,-1.0344204902648926,-2.42984676361084,-0.0713104009628295
1757614168273926100,55.35692602539063,-1.1579099893569946,-2.537993192672729,0.0342021770775318
1757614168283882200,55.36688232421875,-1.20311439037323,-2.624990701675415,0.1259190440177917
1757614168293838300,55.37683837890625,-1.175138235092163,-2.6024508476257324,0.2154587805271148
1757614168303795500,55.38679541015625,-1.0798615217208862,-2.437844753265381,0.3337699770927429
1757614168313751300,55.39675122070312,-0.9264564514160156,-2.2026596069335938,0.470904141664505
1757614168323707400,55.40670727539062,-0.7341471910476685,-1.950274109840393,0.5766457319259644
1757614168333663200,55.41666333007812,-0.5539827942848206,-1.6331955194473269,0.6212310791015625
1757614168343620400,55.426620361328126,-0.4539387226104736,-1.2014062404632568,0.6107781529426575
1757614168353576200,55.436576171875,-0.4843642711639404,-0.694491446018219,0.578010082244873
1757614168363532300,55.4465322265625,-0.6494048833847046,-0.1216444075107574,0.5435839295387268
1757614168373488000,55.456488037109374,-0.9160895943641664,0.5556677579879761,0.5189821720123291
1757614168383444200,55.4664443359375,-1.2271438837051392,1.311044692993164,0.4913130104541778
1757614168393401000,55.47640112304688,-1.5261236429214478,2.0328075885772705,0.4264048337936401
1757614168403357200,55.48635717773438,-1.700350284576416,2.647745132446289,0.3760740160942077
1757614168413313000,55.49631298828125,-1.540746808052063,3.2131314277648926,0.3765994608402252
1757614168423269400,55.506269287109376,-1.097735047340393,3.70440673828125,0.4078279733657837
1757614168433225200,55.51622509765625,-1.059873342514038,3.9085497856140137,0.5993979573249817
1757614168443182300,55.52618237304687,-1.8914207220077517,4.080717086791992,0.9943875670433044
1757614168453138400,55.53613842773437,-3.015341281890869,4.507620811462402,1.3313310146331787
1757614168463094300,55.54609423828125,-3.776055335998535,4.594311714172363,1.2702820301055908
1757614168473050400,55.55605029296875,-3.980095863342285,4.03090763092041,0.838775634765625
1757614168483006200,55.566006103515626,-3.6658217906951904,3.068613290786743,0.3495031297206878
1757614168492963300,55.57596337890625,-2.9854400157928467,2.147387981414795,0.0390467345714569
1757614168502919200,55.58591918945312,-2.145250082015991,1.6054270267486572,-0.06516994535923
1757614168512875300,55.59587524414062,-1.4768400192260742,1.4662781953811646,-0.0702848136425018
1757614168522831000,55.6058310546875,-1.2778009176254272,1.513866662979126,-0.0204586703330278
1757614168532787200,55.615787109375,-1.4786778688430786,1.6298657655715942,0.0690752044320106
1757614168542744000,55.625744140625,-1.807584881782532,1.820250391960144,0.1886878907680511
1757614168552700200,55.6357001953125,-2.032365322113037,2.0366199016571045,0.3326988518238067
1757614168562656300,55.64565625,-2.1147139072418213,2.162017822265625,0.4817839562892914
1757614168572612400,55.6556123046875,-2.092073440551758,2.1713435649871826,0.5816783308982849
1757614168582568200,55.66556811523437,-1.983362317085266,2.122859001159668,0.6172083616256714
1757614168592525300,55.675525390625,-1.8201621770858765,2.060274362564087,0.5805515646934509
1757614168602481400,55.6854814453125,-1.647809386253357,2.0223426818847656,0.4815610349178314
1757614168612437200,55.695437255859375,-1.4857546091079712,1.9905331134796145,0.3641633093357086
1757614168622393300,55.70539331054688,-1.33316969871521,1.9519964456558228,0.2579109072685241
1757614168632349200,55.71534912109375,-1.1987556219100952,1.9212994575500488,0.1804635226726532
