time,seconds_elapsed,z,y,x
1757614168234101200,55.31710131835938,-3.63260246887207,9.813533329772948,-1.0474632263183594
1757614168244057000,55.32705712890625,-3.3885435371398924,8.232163133239746,-1.3739724777221678
1757614168254014200,55.33701416015625,-3.014898440551758,6.599467238616943,-1.6856676063537597
1757614168263970300,55.34697021484375,-2.653224352264404,4.981585466766357,-2.326415825653076
1757614168273926100,55.35692602539063,-2.4307132354736325,3.310731983184814,-3.2308255027771
1757614168283882200,55.36688232421875,-2.206406467437744,1.5982792457580566,-4.210502894592285
1757614168293838300,55.37683837890625,-1.6856676063537597,-0.0698807609558105,-5.124938291168212
1757614168303795500,55.38679541015625,-0.8099883491516113,-1.786224076080322,-6.000467910766601
1757614168313751300,55.39675122070312,0.0404021530151367,-3.339462403106689,-7.194276713562012
1757614168323707400,55.40670727539062,0.4779425064086914,-4.405630329895019,-8.751106343078613
1757614168333663200,55.41666333007812,0.7486369316101074,-4.609736021423339,-10.228777680206298
1757614168343620400,55.426620361328126,1.0389338829040526,-3.62631768951416,-11.161468864440918
1757614168353576200,55.436576171875,1.3108254089355469,-1.6225205375671383,-11.501295862579346
1757614168363532300,55.4465322265625,1.5397709426879882,0.7188590484619141,-11.284919887542724
1757614168373488000,55.456488037109374,1.7634791603088378,2.666093186187744,-10.498125366973875
1757614168383444200,55.4664443359375,1.8058266021728515,3.816955996704101,-9.228749574279783
1757614168393401000,55.47640112304688,1.1168950744628905,4.427028507232666,-7.94859987411499
1757614168403357200,55.48635717773438,-0.2569277656555175,5.746532897186279,-7.339425189208984
1757614168413313000,55.49631298828125,-1.6537947967529296,9.356540087890624,-7.875277448272705
1757614168423269400,55.506269287109376,-2.576460261535644,15.319149684906003,-8.500912269592284
1757614168433225200,55.51622509765625,-2.6773160064697263,20.648792218017576,-6.0908490234375
1757614168443182300,55.52618237304687,-2.217928562927246,22.30961998214721,0.6127659873962402
1757614168453138400,55.53613842773437,-2.578555187988281,21.843049933624265,6.6334349746704095
1757614168463094300,55.54609423828125,-6.082768592834472,21.65555401611328,7.938574154663086
1757614168473050400,55.55605029296875,-10.804283904266358,20.34487824478149,5.836465097045898
