time,seconds_elapsed,z,y,x
1757614168229123300,55.31212329101562,-0.3668304481372237,2.336487137812376,-2.907410125735402
1757614168239079200,55.3220791015625,0.0548144169881939,-0.6764800424158572,-3.5987758948549624
1757614168249036300,55.33203637695313,0.4493164236441254,-2.333461652511358,-3.7766917908549305
1757614168258992000,55.3419921875,0.8404241116866469,-3.975066245254874,-4.2611534698992966
1757614168268948200,55.3519482421875,1.1011410404920576,-5.667453515252471,-4.988264798399806
1757614168278904300,55.361904296875,1.1460811291977762,-5.685385477784275,-4.795047580632567
1757614168288860400,55.3718603515625,1.940564450703561,-9.07899506614208,-6.487541233614087
1757614168298817300,55.3818173828125,2.868413163343072,-10.802174949288368,-7.163381809082627
1757614168308773400,55.3917734375,3.774782157841325,-12.35454350774288,-8.170542835628986
1757614168318729200,55.40172924804688,4.273966189721227,-13.411383634215593,-9.561668108204008
1757614168328685300,55.41168530273438,4.6104158203810455,-13.599057246381044,-10.898960083782672
1757614168338641200,55.42164111328125,4.96595009073913,-12.59509297004938,-11.718247007155416
1757614168348598300,55.43159838867187,5.298348400181531,-10.5696603248775,-11.968980009824037
1757614168358554400,55.44155444335937,5.581757930049299,-8.207288804224133,-11.680659911561012
1757614168368510200,55.45151025390625,5.854271971893311,-6.240379075169563,-10.83061427730918
1757614168378466300,55.46146630859375,5.940951307436824,-5.071027252760529,-9.502399926677343
1757614168388422100,55.47142211914063,5.292014520984888,-4.443755770149827,-8.167561189469694
1757614168398379300,55.48137915039062,5.325884057360887,-4.428826496565342,-8.117802594566344
1757614168408335000,55.49133520507812,2.584799635335803,0.5141846171349287,-8.007423819005488
1757614168418291500,55.50129150390625,1.6912331315264104,6.490830338287354,-8.634928525850176
1757614168428247300,55.51124731445312,1.621262646460533,11.836542547190188,-6.2828942748159164
1757614168438203400,55.52120336914062,2.125554815134406,13.521209452068804,0.3512836271762847
1757614168448160300,55.53116015625,1.8404057481229303,13.092703469002243,6.360252824306488
1757614168458116400,55.541116455078125,-1.5615020052418112,12.955930022990705,7.72629158641994
1757614168468072200,55.551072265625,-6.182624220815301,11.696088951361178,5.741151204147935
1757614168478028300,55.5610283203125,-8.554496560263633,8.585680803078413,2.7960724420145158
1757614168487984000,55.57098413085937,-8.565500769358874,6.080242873749136,0.7537366659019142
1757614168497941200,55.580941162109376,-7.392493347051739,5.6363750708997244,-0.1350499101545661
1757614168507897300,55.5908974609375,-6.12895049829483,6.986850937700271,0.1067110103009268
1757614168517853200,55.600853271484375,-4.971913967579603,8.790765568771958,1.6845514618054032
1757614168527809000,55.61080908203125,-3.777978615795076,9.718447984933851,3.636554713629186
1757614168537765400,55.620765380859375,-2.3510738815695045,9.756906018143892,4.975979901844263
1757614168547722200,55.63072216796875,-0.8624351602256297,9.167911366957426,5.377345364528894
1757614168557678300,55.64067822265625,0.2584983759731054,7.662368272563815,5.065424610447884
1757614168567634400,55.65063452148438,0.8269856611818075,5.450141136148572,4.566683353899419
1757614168577590300,55.66059033203125,1.2140408589631315,3.0474861204236743,3.9956843781307336
1757614168587546400,55.67054638671875,1.53980484495759,0.8084913885921239,3.4393151084780693
1757614168597503200,55.68050317382812,1.79902159833312,-0.9870043737024068,3.0867087082654234
1757614168607459300,55.69045922851563,2.2198744362980127,-2.317016129145026,2.9559964619889856
1757614168617415200,55.70041528320313,2.812758496138453,-3.318822935181856,2.889569640879333
1757614168627371300,55.71037133789063,3.4077380669534203,-3.994708518835902,2.919375288817286
1757614168637327000,55.7203271484375,4.046753763371706,-4.397219644424319,3.063656333979964
1757614168647284200,55.7302841796875,4.658412666308879,-4.592575627785921,3.2713714481770992
1757614168657240000,55.74023999023437,5.153875047317147,-4.731414189633727,3.580226969468593
1757614168667196200,55.75019604492188,5.557872612071037,-4.91143641026318,4.019858449922502
1757614168677152300,55.76015234375,6.03305208350718,-5.2486780680835246,4.622169094277918
1757614168687108400,55.7701083984375,6.500296670290828,-5.826627009120584,5.3295571929156775
1757614168697065500,55.7800654296875,6.884319368508458,-6.623913697609305,6.148778065314889
1757614168707021300,55.79002124023437,7.20571229981184,-7.584095530837774,6.981544647985697
1757614168716977400,55.799977294921874,7.4179182956874365,-8.644511762231588,7.747145573878288
1757614168726933200,55.80993334960937,7.266141926333308,-9.747034612470864,8.44735720501542
1757614168736889900,55.819889892578125,6.845612328973412,-10.804306116098164,9.03332286376953
1757614168746847000,55.82984692382813,6.213059106567502,-11.741263141083715,9.277773425167798
1757614168756802800,55.839802734375,5.35900189858675,-12.371785734444856,9.151348939213156
1757614168766759000,55.84975903320313,4.3614714546948665,-12.44988604221344,8.688983356642723
1757614168776714800,55.85971484375,3.5271950519829987,-11.909608952444792,7.998344440492987
1757614168786670800,55.8696708984375,3.4650124443143606,-11.94461830650568,7.867576372376083
1757614168796626700,55.879626708984375,3.220914349615574,-9.22959946910739,6.399793976578116
1757614168806583800,55.88958374023437,3.388824692168832,-7.511473362219333,5.809373676502704
1757614168816539600,55.89953955078125,3.1347236743718385,-5.29840743689239,5.093755801919103
1757614168826496000,55.90949609375,2.429845220467448,-2.1361691481292246,3.903426073411107
