time,seconds_elapsed,z,y,x
1758278527283640300,283.6456403808594,1.5536116361618042,0.1937043666839599,0.2775261700153351
1758278527293725400,283.6557253417969,1.2384785413742063,0.1524246484041214,0.2365400046110153
1758278527303809300,283.6658093261719,0.8981972336769104,0.1134769842028617,0.191936582326889
1758278527313893600,283.6758935546875,0.5526185035705566,0.0564817413687706,0.1312086731195449
1758278527323978500,283.685978515625,0.212891012430191,-0.0287085231393575,0.0452421009540557
1758278527334062300,283.6960622558594,-0.1196813955903053,-0.1731015145778656,-0.0601041354238987
1758278527344147500,283.7061474609375,-0.4273143112659454,-0.3770062029361725,-0.1580650508403778
1758278527354231300,283.71623120117187,-0.677914023399353,-0.6293014287948608,-0.2540510594844818
1758278527364315400,283.7263154296875,-0.8358301520347595,-0.905596911907196,-0.3250986039638519
1758278527374400300,283.7364001464844,-0.904520571231842,-1.1739580631256104,-0.3873613774776459
1758278527384484600,283.74648461914063,-0.9178310632705688,-1.3836883306503296,-0.4571574926376343
1758278527394569500,283.7565695800781,-0.9136015176773072,-1.5158365964889526,-0.5330660939216614
1758278527404653600,283.7666535644531,-0.9253005385398864,-1.5639910697937012,-0.6151769161224365
1758278527414737400,283.7767373046875,-0.9760488271713256,-1.5133432149887085,-0.6767275929450989
1758278527424822300,283.786822265625,-1.0825440883636477,-1.363186001777649,-0.6776445508003235
1758278527434906400,283.79690625,-1.2348121404647827,-1.1217342615127563,-0.6212368607521057
1758278527444990700,283.8069907226562,-1.391671061515808,-0.8177410960197449,-0.5097934603691101
1758278527455075800,283.8170759277344,-1.5030341148376465,-0.50196373462677,-0.3782439231872558
1758278527465159700,283.8271596679688,-1.545448660850525,-0.2180910408496856,-0.2694514095783233
1758278527475244800,283.83724487304687,-1.5098025798797607,0.0026661115698516,-0.230881467461586
1758278527485328600,283.84732861328126,-1.4023158550262451,0.1786347478628158,-0.2883029580116272
1758278527495412500,283.85741259765626,-1.258323073387146,0.3244942724704742,-0.4398171603679657
1758278527505497600,283.8674975585937,-1.1165093183517456,0.3729875087738037,-0.6572128534317017
1758278527515581700,283.87758178710936,-0.9788359999656676,0.2487950026988983,-0.8778939843177795
1758278527525666800,283.88766674804685,-0.9061189293861388,-0.0376255810260772,-1.0268789529800415
1758278527535750700,283.89775073242185,-0.8775831460952759,-0.5375138521194458,-1.102198600769043
1758278527545834500,283.90783447265625,-0.9127491116523744,-1.1523735523223877,-1.103690266609192
1758278527555919600,283.9179196777344,-1.0176922082901,-1.773048758506775,-1.0639704465866089
1758278527566003500,283.92800341796874,-1.176451325416565,-2.2887213230133057,-1.0267064571380615
1758278527576088600,283.9380886230469,-1.3609448671340942,-2.6613078117370605,-1.0106964111328125
1758278527586172700,283.9481726074219,-1.530197024345398,-2.8765981197357178,-1.037484645843506
1758278527596256800,283.9582568359375,-1.6545790433883667,-2.9666967391967773,-1.099145770072937
1758278527606341600,283.9683415527344,-1.7305289506912231,-2.979664087295532,-1.185663104057312
1758278527616425700,283.97842578125,-1.7566535472869873,-2.921737670898437,-1.294464349746704
1758278527626510600,283.9885104980469,-1.7661006450653076,-2.86254358291626,-1.402878999710083
1758278527636594400,283.9985944824219,-1.7666425704956057,-2.764413595199585,-1.510037541389465
1758278527646678800,284.0086787109375,-1.7731622457504272,-2.648369073867798,-1.6254472732543943
1758278527656763600,284.018763671875,-1.790936827659607,-2.5160021781921387,-1.761585354804993
1758278527666847700,284.02884765625,-1.8292216062545776,-2.379551410675049,-1.900257229804993
