time,seconds_elapsed,z,y,x
1758278527283640300,283.6456403808594,-0.389985004155524,8.21878576527238,5.335715131023526
1758278527293725400,283.6557253417969,-0.401718842699565,8.141598480695485,5.4519180826932185
1758278527303809300,283.6658093261719,-0.4118606993444264,8.081457607987522,5.5399254519701
1758278527313893600,283.6758935546875,-0.420156124405004,8.040074042719603,5.599203570368886
1758278527323978500,283.685978515625,-0.4265435969524085,8.018077314966916,5.630178554347157
1758278527334062300,283.6960622558594,-0.4314305652763694,8.015475023514032,5.633509744596481
1758278527344147500,283.7061474609375,-0.4379434177691116,8.03153534695506,5.610082691779732
1758278527354231300,283.71623120117187,-0.4493805383889004,8.06389330972433,5.562558724060654
1758278527364315400,283.7263154296875,-0.468575944985263,8.107752909716963,5.496832160174846
1758278527374400300,283.7364001464844,-0.4967330585312098,8.157626070910691,5.420034751698374
1758278527384484600,283.74648461914063,-0.5315224496984854,8.209396005636453,5.33794566655457
1758278527394569500,283.7565695800781,-0.5683187967739999,8.261021563455461,5.253848748719692
1758278527404653600,283.7666535644531,-0.6015214302064851,8.312571133428811,5.168144395688175
1758278527414737400,283.7767373046875,-0.6268063493169844,8.365579085516929,5.0788376342505215
1758278527424822300,283.786822265625,-0.6424919211614877,8.422002399006486,4.98271710114479
1758278527434906400,283.79690625,-0.6488465508852154,8.483835462585091,4.875851302140951
1758278527444990700,283.8069907226562,-0.6471697767794132,8.551468152353166,4.756467382347584
1758278527455075800,283.8170759277344,-0.6399641562495381,8.622957517549395,4.626601231506466
1758278527465159700,283.8271596679688,-0.6282070098951459,8.695335356017946,4.4907560062557454
1758278527475244800,283.83724487304687,-0.6114294050302356,8.76530496430099,4.35499436763525
1758278527485328600,283.84732861328126,-0.5850085772249848,8.830049531412124,4.225918198128045
1758278527495412500,283.85741259765626,-0.5422513124510645,8.888090216970443,4.108309471313655
1758278527505497600,283.8674975585937,-0.4784471679951995,8.939492487427591,4.003370548719167
1758278527515581700,283.87758178710936,-0.3959312722740695,8.98462751418352,3.910258257518709
1758278527525666800,283.88766674804685,-0.3042216874783858,9.024645051795243,3.825393570181727
1758278527535750700,283.89775073242185,-0.2171829805705696,9.061424338138105,3.74350468378514
1758278527545834500,283.90783447265625,-0.147030490001291,9.09682649090886,3.6601246820479623
1758278527555919600,283.9179196777344,-0.1005920524965971,9.133278444993495,3.569804651914537
1758278527566003500,283.92800341796874,-0.0765635631879791,9.173036454886198,3.466977899168432
1758278527576088600,283.9380886230469,-0.0676885618408909,9.21736425691247,3.3475352349251506
1758278527586172700,283.9481726074219,-0.0641695665350416,9.265957899689674,3.210650437493622
1758278527596256800,283.9582568359375,-0.0568491331196157,9.317069662767649,3.0593028149455783
1758278527606341600,283.9683415527344,-0.0386650224576471,9.368568963858484,2.898073849852383
1758278527616425700,283.97842578125,-0.0051772176915197,9.418405300173164,2.732036315433681
1758278527626510600,283.9885104980469,0.0457545012279879,9.465238947540522,2.564676007978618
1758278527636594400,283.9985944824219,0.1145012257857248,9.508333992901443,2.39767927313894
1758278527646678800,284.0086787109375,0.2018897142455913,9.547200606912376,2.2317169959135352
1758278527656763600,284.018763671875,0.3093195951392874,9.581604396295546,2.065810102137178
1758278527666847700,284.02884765625,0.4378371078504249,9.611006431868672,1.8992747011989357
1758278527676932600,284.0389326171875,0.5859115539466961,9.634811670348048,1.731328556679934
1758278527687016700,284.0490166015625,0.7510073870684951,9.652386490005254,1.561350760202855
1758278527697100500,284.0591005859375,0.9305491307046264,9.6630218657881,1.3894208067446947
1758278527707185700,284.069185546875,1.1213461355876178,9.666107556843755,1.216288784020394
1758278527717269800,284.0792697753906,1.3198568566530942,9.661246672809124,1.043397511249408
1758278527727355000,284.0893549804687,1.5230157688505948,9.648319386696816,0.8722210795722901
1758278527737438700,284.0994387207031,1.7286451628148556,9.627340896075964,0.7046124964445829
1758278527747522600,284.1095224609375,1.9349832895703611,9.598649639120698,0.5405181685155257
1758278527757607700,284.1196076660156,2.140407077959925,9.562700958383084,0.3792124849243089
1758278527767691500,284.12969140625,2.343622104258835,9.51996188685298,0.2194707627141848
1758278527777776600,284.1397766113281,2.543161510784924,9.470956156143544,0.0608318689131177
1758278527787860700,284.14986083984377,2.737890302158892,9.416243738225102,-0.0932256153818219
1758278527797944600,284.1599445800781,2.927126341335476,9.356595617470145,-0.2375512668712064
1758278527808029700,284.17002978515626,3.110406686978042,9.29298852995634,-0.3689630397191271
1758278527818113500,284.18011352539065,3.287647167934477,9.2263740773201,-0.4855914137266576
1758278527828198700,284.19019873046875,3.459083638787269,9.15770210763216,-0.5844666523680091
1758278527838282500,284.20028247070314,3.625966099597514,9.087736591002344,-0.6601565379939973
1758278527848366800,284.21036694335936,3.786812787374854,9.018335137996075,-0.7071590391222388
1758278527858451700,284.22045166015624,3.938588279946148,8.951742312669753,-0.7240325786422938
1758278527868535800,284.23053588867185,4.077781062059104,8.8900197237283,-0.7138872513987123
1758278527878619600,284.24061962890624,4.202342092229426,8.834411233752965,-0.6810848327975719
1758278527888704500,284.25070458984374,4.310459352599084,8.7860250962466,-0.6293672127809375
1758278527898788600,284.26078857421874,4.4018078489974135,8.745260539659856,-0.561151718156226
1758278527908873500,284.2708735351562,4.477350288976728,8.711810690000652,-0.4775839387619867
1758278527918957800,284.2809577636719,4.539254371964931,8.684502411836386,-0.3807473298087716
1758278527929041700,284.2910417480469,4.590072120532393,8.661793736422062,-0.2737942178476601
1758278527939126800,284.3011267089844,4.630677687165141,8.642994927927852,-0.1608182836667634
1758278527949210600,284.3112106933594,4.660709252813458,8.628221137166022,-0.0443388029108988
1758278527959295700,284.3212956542969,4.68020510366112,8.617448983260989,0.0750301704750862
1758278527969379600,284.3313796386719,4.689626135218143,8.610365162479876,0.1985049854444339
1758278527979463700,284.3414636230469,4.687008061674237,8.607838274350762,0.327828480776213
1758278527989548800,284.351548828125,4.669177221429348,8.611331377163529,0.4627501249086111
1758278527999632600,284.36163256835937,4.63584602971375,8.62085674587786,0.6001268340429291
1758278528009717800,284.3717177734375,4.590242216402292,8.634756091892719,0.7355577428717166
1758278528019801600,284.38180151367186,4.535520738394558,8.651540053433179,0.866186548648402
