time,seconds_elapsed,z,y,x
1758278527292462300,283.65446240234377,1.281346082687378,0.1517559736967086,0.2402006238698959
1758278527302547500,283.66454736328126,0.9404963850975036,0.1135995313525199,0.197120264172554
1758278527312631300,283.67463134765626,0.5957589745521545,0.061132863163948,0.1397600322961807
1758278527322716400,283.6847163085937,0.2519451677799225,-0.0183614306151866,0.0575897917151451
1758278527332800500,283.69480053710936,-0.0774979889392852,-0.1543549448251724,-0.0487041547894477
1758278527342884600,283.7048845214844,-0.3895256519317627,-0.3525420725345611,-0.1495522111654281
1758278527352969500,283.71496948242185,-0.6518195867538452,-0.5996871590614319,-0.2442076057195663
1758278527363053300,283.72505322265624,-0.8211958408355713,-0.8758982419967651,-0.314816266298294
1758278527373138400,283.7351384277344,-0.9013037085533142,-1.1451419591903689,-0.3786759376525879
1758278527383222300,283.74522216796873,-0.917227029800415,-1.368221402168274,-0.4457375407218933
1758278527393306400,283.7553063964844,-0.9144467115402222,-1.5062650442123413,-0.5223817229270935
1758278527403391500,283.7653916015625,-0.9206238985061646,-1.5660412311553955,-0.6069682240486145
1758278527413475600,283.7754755859375,-0.9685813188552856,-1.5280946493148804,-0.6685740947723389
1758278527423560400,283.785560546875,-1.0685614347457886,-1.391832947731018,-0.6831897497177124
1758278527433644500,283.79564453125,-1.214971661567688,-1.1589957475662231,-0.629493772983551
1758278527443728600,283.8057287597656,-1.373839020729065,-0.8610497713088989,-0.5299959778785706
1758278527453813500,283.8158134765625,-1.490311622619629,-0.5438870191574097,-0.3974104821681976
1758278527463897600,283.82589770507815,-1.5481826066970823,-0.2517113387584686,-0.2810029089450836
1758278527473982500,283.835982421875,-1.5211964845657349,-0.0267735570669174,-0.2326769232749939
1758278527484066800,283.84606689453125,-1.4231301546096802,0.1534817069768905,-0.2755729854106903
1758278527494150700,283.85615063476564,-1.2769016027450562,0.3047631084918976,-0.4173996448516845
1758278527504235800,283.86623583984374,-1.136444330215454,0.372461199760437,-0.6270543336868286
1758278527514319600,283.87631958007813,-0.9922815561294556,0.267935574054718,-0.8569964170455933
1758278527524403500,283.88640356445313,-0.9101107716560364,0.0068352692760527,-1.0137871503829956
1758278527534488600,283.8964885253906,-0.8802865743637085,-0.4699667096138,-1.0979368686676023
1758278527544572700,283.90657275390623,-0.9063704013824464,-1.0770965814590454,-1.1074403524398804
1758278527554657800,283.9166577148437,-1.0001554489135742,-1.7035354375839231,-1.0717332363128662
1758278527564741600,283.9267416992187,-1.1528091430664062,-2.2357840538024902,-1.032309651374817
1758278527574825700,283.9368256835937,-1.341394543647766,-2.626779079437256,-1.0121541023254397
1758278527584910600,283.9469106445313,-1.5129444599151611,-2.860595226287842,-1.0316145420074463
1758278527594994400,283.9569943847656,-1.6407716274261477,-2.96389102935791,-1.0904358625411987
