time,seconds_elapsed,z,y,x
1757954110943740000,20.030739990234373,-6.551433567810058,9.18700068283081,2.775029361724853
1757954110953696800,20.04069677734375,-7.022043831634521,8.422951078033448,2.5178023208618163
1757954110963654000,20.05065380859375,-7.193229250335693,7.812130379486083,2.3301567657470703
1757954110973609700,20.060609619140624,-6.976703637695312,7.484424027252197,2.2284031951904297
1757954110983566800,20.07056689453125,-6.37171880569458,7.535300812530517,2.0980688423156737
1757954110993523000,20.08052294921875,-5.645976427459717,7.921964380645751,1.884535981750488
1757954111003479800,20.090479736328124,-5.041739783477783,8.450185121917723,1.6428712516784667
1757954111013436000,20.100435791015624,-4.451718711853027,8.909422927856445,1.4642039527893065
1757954111023392800,20.110392822265624,-3.94519542312622,9.159766638946532,1.401954709625244
1757954111033348900,20.120348876953123,-3.5570354789733885,9.14121157608032,1.4136264427185057
1757954111043306000,20.130305908203123,-3.2763153343200684,8.926331977081299,1.4386159225463866
1757954111053261800,20.14026171875,-3.075202394866943,8.672845876312255,1.4803648139953614
1757954111063219000,20.150218994140623,-2.908805379486084,8.434772448730468,1.4767735115051268
1757954111073174800,20.1601748046875,-2.7383681488037106,8.29396346359253,1.5342343513488768
1757954111083132000,20.1701318359375,-2.5800515640258785,8.159888170623779,1.6217723495483398
1757954111093087700,20.18008764648437,-2.437596565246582,7.978677032470703,1.7030255683898925
1757954111103044900,20.190044921875,-2.301127070617676,7.712471735382079,1.832911008453369
1757954111113001000,20.2000009765625,-2.17707749710083,7.317278823852539,1.912069300842285
1757954111122957800,20.209957763671877,-2.066495307922364,6.896198606872559,1.981650786590576
1757954111132914000,20.219913818359377,-1.9800047729492187,6.514323442077636,2.002300775909424
1757954111142870800,20.229870849609377,-1.905185971069336,6.161627610015869,2.019509100341797
1757954111152827000,20.23982690429688,-1.838746875,5.868786819458007,2.013523596191406
1757954111162783700,20.24978369140625,-1.7757494438171386,5.638644184875488,1.9967641845703124
1757954111172739800,20.25973974609375,-1.726967584991455,5.411494302368164,1.9659388381958007
1757954111182696700,20.26969677734375,-1.6786346389770508,5.247192213439941,1.9387047943115236
1757954111192652800,20.27965283203125,-1.6463129165649413,5.140201326751709,1.9316718269348143
1757954111202609700,20.289609619140624,-1.643320164489746,5.048772750854492,1.9515736282348632
1757954111212566000,20.29956591796875,-1.7028759307861328,5.013009363555908,1.9930232444763183
1757954111222522600,20.309522705078123,-1.841141076660156,4.936694185638427,2.0513819099426267
1757954111232479000,20.31947900390625,-2.0413561904907227,4.842871408081054,2.069637697601318
1757954111242435600,20.329435546875,-2.300977433013916,4.798728314971924,2.054973212432861
1757954111252392000,20.33939184570313,-2.57945301361084,4.875492405700683,2.026392430114746
1757954111262348800,20.34934887695313,-2.877231845092773,5.181052392578125,2.01127903213501
1757954111272305000,20.359304931640622,-3.2658407020568845,5.697601400756835,2.0450971305847165
1757954111282261800,20.36926171875,-3.6510078941345214,6.309918475341797,2.137872444915772
1757954111292217900,20.3792177734375,-4.018517848968505,6.979696389770507,2.2450129692077634
1757954111302174700,20.3891748046875,-4.388272367858886,7.685387329101562,2.4133552734375
1757954111312130800,20.399130859375,-4.740070374298096,8.398410511016845,2.5698762069702146
1757954111322087700,20.409087646484377,-5.074510418701172,9.12370397644043,2.615366038513184
1757954111332043800,20.41904370117188,-5.291933856964112,9.888352131652832,2.5164555824279784
1757954111342000600,20.42900073242188,-5.45818123474121,10.709114388275148,2.3249194496154786
1757954111351956700,20.438956787109376,-5.610063402557373,11.583895819854735,2.189198143005371
1757954111361913600,20.44891357421875,-5.758054992675781,12.356025855255126,2.122160496520996
1757954111371869700,20.45886962890625,-5.965303073883057,12.916418681335449,2.190544881439209
1757954111381826800,20.46882690429688,-6.112696113586425,13.428328923797606,2.220921315002441
1757954111391782700,20.47878271484375,-6.099228729248047,14.012214853668212,2.1452046875
1757954111401739800,20.48873974609375,-6.009146891784668,14.54238088378906,1.9826982498168944
1757954111411695600,20.498695556640627,-5.967996550750732,14.810232194519042,1.6735469604492186
1757954111421652700,20.50865283203125,-6.012438919067383,14.729876801300048,1.3215993164062498
1757954111431608600,20.51860864257813,-6.117484516906738,14.240561837005616,1.081430962371826
1757954111441565700,20.52856567382813,-6.1836243377685545,13.366079680633543,1.016937155151367
1757954111451521800,20.538521728515622,-6.1632736236572265,12.380865697479248,1.0143933158874512
1757954111461478700,20.548478759765626,-6.07139613494873,11.423933221435544,0.9941922393798828
1757954111471434800,20.558434814453125,-5.905896945190429,10.519523544311523,0.978181015777588
