time,seconds_elapsed,z,y,x
1757954110937518800,20.02451879882813,-1.072420954704285,3.0377769470214844,0.7758602499961853
1757954110947474700,20.034474609375,-0.8994630575180054,2.416179895401001,0.650446891784668
1757954110957431800,20.044431884765626,-0.6538001298904419,1.683658480644226,0.5389198660850525
1757954110967389000,20.054388916015625,-0.393794983625412,0.9674596190452576,0.4424352049827575
1757954110977344800,20.0643447265625,-0.1851450800895691,0.4138693809509277,0.3687427043914795
1757954110987302000,20.074302001953125,-0.0656740739941597,0.0847061425447464,0.319385290145874
1757954110997257700,20.0842578125,-0.0249045081436634,-0.0865613892674446,0.2929679751396179
1757954111007214800,20.09421484375,-0.029112035408616,-0.1393921077251434,0.2849683761596679
1757954111017170700,20.10417065429688,-0.0620113611221313,-0.094284176826477,0.2892382740974426
1757954111027127800,20.1141279296875,-0.108718954026699,0.0109077505767345,0.3078567087650299
1757954111037084000,20.124083984375,-0.1586307287216186,0.1410736143589019,0.3285801410675049
1757954111047040800,20.134040771484376,-0.2070019841194152,0.2655417621135711,0.3503211140632629
1757954111056996900,20.143996826171875,-0.2501693665981293,0.3696437180042267,0.3744595348834991
1757954111066954000,20.1539541015625,-0.288366824388504,0.4558742046356201,0.4018751978874206
1757954111076909800,20.16390991210937,-0.327519416809082,0.5179063677787781,0.4324452877044678
1757954111086867000,20.17386694335937,-0.3706314861774444,0.5570327043533325,0.4640184044837951
1757954111096822800,20.18382275390625,-0.4201506078243255,0.5803360342979431,0.4959184825420379
1757954111106780000,20.19377978515625,-0.4739041030406952,0.5857909321784973,0.5198355317115784
1757954111116735700,20.20373583984375,-0.5185554027557373,0.5870527625083923,0.5365280508995056
1757954111126692900,20.21369287109375,-0.5507703423500061,0.5774557590484619,0.5443241596221924
1757954111136649000,20.22364892578125,-0.5587148666381836,0.5484469532966614,0.5456794500350952
1757954111146605800,20.233605712890625,-0.5460659265518188,0.5001620054244995,0.5430282950401306
1757954111156562000,20.24356201171875,-0.5134181976318359,0.4328429102897644,0.5404969453811646
1757954111166518800,20.253518798828125,-0.4698104858398437,0.3464068174362182,0.5350459814071655
1757954111176475000,20.263474853515625,-0.41636523604393,0.2563527822494507,0.5279868841171265
1757954111186432000,20.273431884765625,-0.3587397336959839,0.1663925498723983,0.5162053108215332
1757954111196387800,20.283387939453124,-0.300746887922287,0.0826547741889953,0.501149594783783
1757954111206345000,20.293344970703124,-0.24141326546669,-0.0002275896258652,0.4804693162441253
1757954111216300800,20.30330078125,-0.1877597868442535,-0.0805610120296478,0.447544127702713
1757954111226258000,20.3132578125,-0.1331532746553421,-0.1660008132457733,0.3995510339736938
1757954111236213800,20.3232138671875,-0.0659533590078353,-0.2558861970901489,0.3408310413360595
1757954111246171000,20.3331708984375,0.0136439939960837,-0.3474707007408142,0.2719784677028656
