time,seconds_elapsed,z,y,x
1757768730241205000,7.576205078125,-1.9836210012435915,1.6876858472824097,1.7144097089767456
1757768730251161900,7.586161865234375,-2.1438803672790527,1.3383574485778809,1.6453577280044556
1757768730261119000,7.596118896484375,-2.0533149242401123,1.0927200317382812,1.669691801071167
1757768730271075800,7.606075927734375,-1.8546600341796875,0.98030686378479,1.701075553894043
1757768730281033700,7.61603369140625,-1.6101083755493164,0.8311147093772888,1.7580558061599731
1757768730290990800,7.625990966796875,-1.408732295036316,0.7871559858322144,1.772281050682068
1757768730300948000,7.635947998046875,-1.301599621772766,0.6258917450904846,1.6527130603790283
1757768730310905000,7.645905029296875,-1.2876924276351929,0.4481390416622162,1.4148377180099487
1757768730320861700,7.65586181640625,-1.3756097555160522,0.2875536382198334,1.0690152645111084
1757768730330818800,7.66581884765625,-1.5329594612121582,0.1382018029689788,0.6177623271942139
1757768730340776000,7.67577587890625,-1.6033265590667725,0.1551341712474823,0.2472500056028366
1757768730350732800,7.68573291015625,-1.631076455116272,0.1128001809120178,0.3834538757801056
1757768730360690000,7.69568994140625,-1.6485313177108765,0.1301994025707245,0.6810312271118164
1757768730370647000,7.70564697265625,-1.607735276222229,0.1031072065234184,0.9443546533584596
1757768730380604000,7.71560400390625,-1.5127416849136353,0.1160512343049049,0.9911764860153198
1757768730390560800,7.725560791015625,-1.3480976819992063,0.0700135231018066,0.9348048567771912
1757768730400518000,7.735517822265625,-1.202839493751526,-0.0395097769796848,0.8976175785064697
1757768730410474800,7.745474853515625,-0.9283746480941772,-0.1698361039161682,0.808791995048523
1757768730420432000,7.755431884765625,-0.8742432594299316,-0.2735571563243866,0.9048647284507751
1757768730430389000,7.765388916015625,-1.1464247703552246,0.2153457105159759,1.0063564777374268
1757768730440347000,7.775346923828125,-1.5155441761016846,0.8716798424720764,0.893525242805481
1757768730450303700,7.7853037109375,-1.6808679103851318,0.4658209979534149,0.689530074596405
1757768730460260900,7.7952607421875,-1.4630829095840454,0.6801908016204834,0.2608511447906494
1757768730470218000,7.805218017578125,-1.1683505773544312,0.6425384283065796,0.1376466900110244
1757768730480174800,7.8151748046875,-0.9449718594551086,0.7045749425888062,0.1969142854213714
1757768730490132000,7.825132080078125,-0.6358034014701843,0.762650191783905,0.1718701720237732
1757768730500088800,7.8350888671875,-0.3521844744682312,0.7203008532524109,0.11240204423666
1757768730510045700,7.845045654296875,-0.155185654759407,0.7504737377166748,0.0431281365454196
1757768730520002800,7.8550029296875,-0.1069246530532836,0.8714007139205933,-0.0136632416397333
1757768730529960000,7.8649599609375,-0.1423039734363556,1.093519687652588,0.0816859453916549
1757768730539916800,7.874916748046875,-0.1705292165279388,1.2148693799972534,0.1511579602956771
1757768730549874000,7.8848740234375,-0.1281222403049469,1.2037135362625122,0.0242310855537652
1757768730559830800,7.894830810546875,-0.0657677948474884,1.1135413646697998,-0.2814673185348511
1757768730569788000,7.904787841796875,0.0004967965651303,1.1391644477844238,-0.4807483851909637
1757768730579745800,7.914745849609375,0.4997438490390777,1.069370985031128,-0.5242606997489929
1757768730589703000,7.924702880859375,1.1743794679641724,0.7362352013587952,-0.6806125640869141
1757768730599660000,7.934659912109375,1.561888337135315,0.7559838891029358,-0.8107340931892395
1757768730609616600,7.94461669921875,1.680836796760559,0.9059613347053528,-0.9437430500984192
1757768730619573800,7.95457373046875,1.7698814868927002,0.9631260633468628,-0.956754207611084
1757768730629531000,7.96453076171875,1.8433507680892944,0.9143534898757936,-0.8011045455932617
1757768730639488000,7.974488037109375,1.9337522983551023,0.8625776767730713,-0.5662965774536133
1757768730649444900,7.98444482421875,1.9319777488708496,0.8018032908439636,-0.2464534938335418
1757768730659402000,7.994402099609375,1.7615245580673218,0.7178330421447754,0.0916776806116104
1757768730669358800,8.00435888671875,1.4641673564910889,0.7801042199134827,0.3253377676010132
1757768730679315700,8.014315673828126,1.0726724863052368,0.8331762552261353,0.4521457850933075
1757768730689272800,8.02427294921875,0.6086022257804871,0.8375884890556335,0.503417432308197
1757768730699230000,8.03422998046875,0.0521791838109493,0.9414256811141968,0.5485968589782715
1757768730709186800,8.044186767578125,-0.4616316854953766,1.0587741136550903,0.6191019415855408
1757768730719144000,8.05414404296875,-0.9355944395065308,1.2699670791625977,0.6349748969078064
1757768730729101800,8.064101806640625,-1.3176982402801514,1.4869765043258667,0.6364092826843262
1757768730739059000,8.074058837890625,-1.2748841047286987,1.4877344369888306,0.6307175755500793
1757768730749015800,8.084015869140625,-0.8928255438804626,1.427607536315918,0.4819238781929016
1757768730758973000,8.093972900390625,-0.4857464730739593,1.4443117380142212,0.1410967856645584
1757768730768930000,8.103929931640625,-0.090683713555336,1.361356258392334,-0.2581437826156616
1757768730778887000,8.113886962890625,0.3576008379459381,1.1091493368148804,-0.621985912322998
1757768730788843800,8.12384375,0.7845332622528076,0.88126540184021,-1.0156573057174685
1757768730798801000,8.13380078125,1.20772123336792,0.6264336705207825,-1.4137306213378906
1757768730808757800,8.1437578125,1.635892033576965,0.431328147649765,-1.809993386268616
1757768730818715000,8.15371484375,1.8760406970977783,0.594344437122345,-2.041703462600708
1757768730828672000,8.163672119140625,2.148160934448242,0.3828824162483215,-2.275099277496338
1757768730838628900,8.17362890625,2.4327051639556885,0.1312975883483886,-2.2570817470550537
1757768730848585700,8.183585693359374,2.666182518005371,0.2515316903591156,-2.135955333709717
1757768730858542800,8.19354296875,2.778450727462769,0.293749451637268,-2.041271924972534
1757768730868501000,8.2035009765625,2.689120292663574,0.5199868083000183,-1.7650835514068604
1757768730878457900,8.213457763671874,1.7692619562149048,1.5320957899093628,-1.2281732559204102
1757768730888415000,8.2234150390625,1.2019470930099487,2.0560340881347656,-0.536426842212677
1757768730898371300,8.233371337890626,1.0573872327804563,1.9274451732635496,-0.0879747346043586
1757768730908328200,8.243328125,0.8905784487724304,1.7211741209030151,0.2269532829523086
1757768730918285000,8.25328515625,0.7151661515235901,1.7265198230743408,0.3911054730415344
1757768730928242200,8.2632421875,0.6245704889297485,1.421576976776123,0.42535200715065
1757768730938199300,8.27319921875,0.6239404082298279,1.2250220775604248,0.466075986623764
1757768730948156200,8.28315625,0.6892211437225342,1.2380132675170898,0.6988303661346436
1757768730958113300,8.29311328125,0.6699223518371582,1.4127908945083618,0.8831825852394104
1757768730968070100,8.303070068359375,0.6996528506278992,1.4844149351119995,0.9903091788291932
1757768730978027000,8.313027099609375,0.7809200286865234,1.4744219779968262,1.0839147567749023
1757768730987984100,8.322984130859375,0.833447277545929,1.5044667720794678,1.1579809188842771
1757768730997941200,8.332941162109375,0.8575195670127869,1.536043643951416,1.176156520843506
1757768731007899400,8.3428994140625,0.8608834147453308,1.288371443748474,1.1005291938781738
1757768731017856000,8.35285595703125,0.8135172128677368,1.0807737112045288,1.066177248954773
1757768731027813000,8.362813232421875,0.7701641917228699,0.9766045808792114,1.0370233058929443
1757768731037770200,8.372770263671875,0.7387067079544067,0.92845219373703,1.0195550918579102
1757768731047727000,8.38272705078125,0.8019395470619202,0.9451735019683838,0.9554404020309448
1757768731057684200,8.392684326171874,0.5361555814743042,0.4239675998687744,0.6873703002929688
1757768731067641300,8.402641357421874,0.2421184629201889,0.1400356441736221,0.3183803856372833
1757768731077598200,8.41259814453125,0.0040811421349644,-0.0273813009262084,-0.044158399105072
1757768731087555000,8.42255517578125,-0.1033730953931808,-0.1012979447841644,-0.3896797001361847
1757768731097512200,8.43251220703125,-0.1181312724947929,-0.0532635748386383,-0.6380527019500732
1757768731107469300,8.44246923828125,0.0082611292600631,0.1959221810102462,-0.6864247918128967
1757768731117426200,8.45242626953125,0.3489486575126648,0.3450927734375,-0.5886942148208618
1757768731127383300,8.46238330078125,0.5458866357803345,0.4847132265567779,-0.4874987304210663
1757768731137340400,8.47234033203125,0.5460065007209778,0.5383040308952332,-0.4562220275402069
1757768731147298000,8.482298095703126,0.3758595287799835,0.5649317502975464,-0.49777552485466
1757768731157255200,8.492255126953125,0.1397402137517929,0.4825244843959808,-0.5165731310844421
1757768731167212300,8.50221240234375,-0.1683828979730606,0.383812665939331,-0.5883362293243408
1757768731177169200,8.512169189453125,-0.4104770123958587,0.160314068198204,-0.7546884417533875
1757768731187126300,8.522126220703125,-0.547768235206604,-0.1995168775320053,-1.0328423976898191
1757768731197083100,8.532083251953125,-0.6352786421775818,-0.3654054701328277,-1.347820520401001
1757768731207040300,8.542040283203125,-0.4921031594276428,-0.1990696638822555,-1.4582476615905762
1757768731216997000,8.5519970703125,-0.2538783550262451,-0.1646009087562561,-1.553980588912964
1757768731226954200,8.561954345703125,-0.0106808366253972,-0.1326372027397155,-1.694587230682373
1757768731236911400,8.571911376953125,0.2568456530570984,-0.1952355951070785,-1.8502089977264404
1757768731246868200,8.5818681640625,0.3748119175434112,-0.2918058335781097,-1.926177263259888
1757768731256825000,8.5918251953125,0.3668994009494781,-0.2294263690710067,-1.7832419872283936
1757768731266782200,8.6017822265625,0.3372198045253753,-0.1051648706197738,-1.5993545055389404
1757768731276740400,8.611740234375,0.1881871670484542,0.2130173593759536,-1.9051703214645384
1757768731286697200,8.621697265625,-0.1573687940835952,-0.1713146865367889,-1.6617697477340698
1757768731296654300,8.631654296875,-0.5227209329605103,-0.0983169078826904,-1.3458455801010132
1757768731306611200,8.641611083984374,-0.5752797722816467,0.4658519923686981,-1.2787514925003052
1757768731316568000,8.651568115234374,-0.4869113266468048,0.4345782399177551,-1.2536083459854126
1757768731326525200,8.661525146484376,-0.3602176308631897,0.3380433022975921,-1.2617496252059937
1757768731336482300,8.671482421875,-0.3164413869380951,0.4151663184165954,-1.2747695446014404
1757768731346439200,8.681439208984376,-0.3050109148025512,0.5012722611427307,-1.1741448640823364
1757768731356396300,8.691396240234376,-0.2804230153560638,0.6212617754936218,-0.8775146007537842
1757768731366353200,8.701353271484376,-0.3054982125759125,0.6622530221939087,-0.6017453670501709
1757768731376310000,8.71131005859375,-0.2524624168872833,0.7068897485733032,-0.3815813064575195
1757768731386267100,8.72126708984375,-0.164214089512825,0.7877287864685059,-0.1970942169427871
1757768731396224300,8.731224365234375,-0.0419254675507545,1.0378224849700928,0.1012200340628624
1757768731406181000,8.74118115234375,0.1222623959183693,0.8863905668258667,0.356330007314682
1757768731416139000,8.751138916015625,0.2228638529777526,0.6617414951324463,0.526268720626831
1757768731426096000,8.76109619140625,0.2928789854049682,0.5922595858573914,0.4854115843772888
1757768731436675300,8.77167529296875,0.311831921339035,0.6244337558746338,0.2772498428821563
1757768731446632200,8.781632080078126,0.3107964098453522,0.618642270565033,0.049170721322298
1757768731456589300,8.79158935546875,0.3110933601856231,0.5647569298744202,-0.1728138774633407
1757768731466546200,8.801546142578125,0.2642789483070373,0.4579119682312011,-0.3033459186553955
1757768731476503000,8.8115029296875,0.2057242840528488,0.3495319485664367,-0.3158539831638336
1757768731486460200,8.821460205078125,0.1383788287639618,0.416745513677597,-0.3105683922767639
1757768731496417300,8.831417236328125,0.0620323903858661,0.4049685001373291,-0.3268568217754364
1757768731506374100,8.8413740234375,0.069237932562828,0.6223192811012268,-0.433757334947586
1757768731516332000,8.85133203125,0.126810148358345,0.7368525266647339,-0.4584669470787048
1757768731526289200,8.8612890625,0.2148464918136596,0.8616689443588257,-0.3620299696922302
1757768731536246300,8.871246337890625,0.2858511805534363,0.8409942984580994,-0.2893906533718109
1757768731546203100,8.881203125,0.3632105588912964,0.7702912092208862,-0.3339388966560364
1757768731556160300,8.89116015625,0.4003499448299408,0.3205586969852447,-0.485346257686615
1757768731566117400,8.901117431640625,0.019556064158678,0.4012567102909088,-0.6379318237304688
1757768731576074200,8.91107421875,-0.0476232394576072,1.1286251544952393,-0.4712583720684051
1757768731586031000,8.921031005859374,-0.1612283140420913,0.51890629529953,0.6259240508079529
1757768731595988200,8.93098828125,0.1424040049314499,-0.0974383875727653,0.9596125483512878
1757768731605945000,8.940945068359374,0.1365486234426498,-0.2180858105421066,0.3789799809455871
1757768731615902200,8.950902099609374,-0.1793731153011322,0.0605370439589023,0.1172168031334877
1757768731625859300,8.960859375,-0.3223105669021606,0.1915267407894134,0.2490936070680618
1757768731635816200,8.970816162109376,-0.2874524593353271,0.1455267667770385,0.3361003994941711
1757768731645774000,8.980774169921874,-0.2478432357311248,0.2499646246433258,0.3983984589576721
1757768731655731200,8.990731201171876,-0.1587554365396499,0.4508697688579559,0.4221682548522949
1757768731665688300,9.000688232421876,-0.0776997879147529,0.7230930328369141,0.3462958633899688
1757768731675645200,9.010645263671876,0.0559062100946903,1.050514578819275,0.2855480909347534
1757768731685602300,9.020602294921876,0.2450810819864273,1.4147826433181765,0.2490182518959045
1757768731695559200,9.03055908203125,0.5375704765319824,1.803892016410828,0.2081919908523559
1757768731705516000,9.04051611328125,0.8785872459411621,2.257812976837158,0.1991220861673355
1757768731715473200,9.05047314453125,1.126248478889465,2.6997570991516118,0.1987788081169128
1757768731725430300,9.06043017578125,1.1368441581726074,3.08228087425232,0.1496049463748932
1757768731735387100,9.07038720703125,0.9994053840637208,3.4371025562286377,0.0234105233103036
1757768731745344300,9.08034423828125,0.8495937585830688,3.7249369621276855,-0.0930817648768425
1757768731755301000,9.090301025390623,0.7241154909133911,3.900201320648194,-0.151519238948822
