time,seconds_elapsed,z,y,x
1757768730241205000,7.576205078125,-1.4112047685295344,1.8713292941749096,4.29553621649444
1757768730251161900,7.586161865234375,-0.9820920517414808,1.394257140859961,3.0751012725800275
1757768730261119000,7.596118896484375,-0.953213747781515,0.3929740664362907,0.7002607309758663
1757768730271075800,7.606075927734375,-0.8358090191066264,-0.1773509555935859,-0.7161658638551831
1757768730281033700,7.61603369140625,-0.7568085476279258,-1.042609356546402,-1.419890471549332
1757768730290990800,7.625990966796875,-0.5381914426010102,-0.791256760674715,-1.4190367773294448
1757768730300948000,7.635947998046875,-1.162381398874521,-0.7735626985520124,-0.9879203195035458
1757768730310905000,7.645905029296875,-2.4998387941479683,-0.8244038279950618,-0.4960106625407934
1757768730320861700,7.65586181640625,-3.116460287928581,-0.5535276164859533,0.0139703654244542
1757768730330818800,7.66581884765625,-3.1018636072993275,0.2336000815600156,0.588099748173356
1757768730340776000,7.67577587890625,-2.123168212258816,-0.1181862344413995,1.2691323393270373
1757768730350732800,7.68573291015625,-0.123032505428791,0.4299672877907752,1.4050857011273503
1757768730360690000,7.69568994140625,1.9087271508075296,0.7706500259757042,1.2221668822735547
1757768730370647000,7.70564697265625,2.1994391126431525,0.8423439738333225,1.2759206842929125
1757768730380604000,7.71560400390625,1.0801927988789974,1.1432611033409834,1.4449486326992511
1757768730390560800,7.725560791015625,0.0082452657759189,1.2329396207004786,1.5840701031416653
1757768730400518000,7.735517822265625,-0.3563746667049825,1.3206933074772358,1.4250573527932169
1757768730410474800,7.745474853515625,-0.780583390969038,1.2364426603853702,1.1185557011514902
1757768730420432000,7.755431884765625,-0.6156945881940424,2.07170456700325,0.596971621415019
1757768730430389000,7.765388916015625,0.7511947993993758,2.706131766587496,0.00274140766263
1757768730440347000,7.775346923828125,2.191212697698176,2.4558915158718824,-0.6136971307665109
1757768730450303700,7.7853037109375,-3.299218071001768,1.4443448215872048,-0.8642278888612985
1757768730460260900,7.7952607421875,-3.593208031594753,-0.0592588291764259,-1.412488378599286
1757768730470218000,7.805218017578125,-2.02059967205748,-0.946885713803768,-2.142056452602148
1757768730480174800,7.8151748046875,-1.523650851883739,-1.1468979985386132,-2.2440882555782795
1757768730490132000,7.825132080078125,-0.8035580238431692,-1.34718734664917,-2.022229465216398
1757768730500088800,7.8350888671875,-1.624334601251781,-1.1734335387647152,-1.650055025702715
1757768730510045700,7.845045654296875,-1.537317850447446,-1.099542373123765,-1.0583265656381844
1757768730520002800,7.8550029296875,-1.3160918050311503,-1.1075514920562506,-0.7362357151985168
1757768730529960000,7.8649599609375,-1.0733549156829714,-1.0170189882159233,-0.5905442187160254
1757768730539916800,7.874916748046875,-0.710632487386465,-1.1122358504801988,-0.8301444174736737
1757768730549874000,7.8848740234375,-1.158577038155496,-1.0069394927501678,-1.044822940942645
1757768730559830800,7.894830810546875,-2.0415183953151104,-0.643085722336173,-1.4110714975386858
1757768730569788000,7.904787841796875,-1.6727695463359356,-0.5847726495772599,-1.195985562312603
1757768730579745800,7.914745849609375,-0.5938344924330711,-2.438227264365554,-0.8750181629449129
1757768730589703000,7.924702880859375,-1.0021884988307952,-2.626480137723684,-2.2014333552002907
1757768730599660000,7.934659912109375,-0.5052575065746903,-1.7374276042073964,-2.246714512428641
1757768730609616600,7.94461669921875,-0.0477297194242477,-0.7462409763842821,-1.3315724288880824
1757768730619573800,7.95457373046875,0.4785547930881381,-0.1381523331493139,-0.7333125212281942
1757768730629531000,7.96453076171875,0.908819017998874,0.1613350558161735,-0.0094277535587549
1757768730639488000,7.974488037109375,1.6024027554288505,0.721471861308813,0.335503289720416
1757768730649444900,7.98444482421875,2.5079659865021706,1.615826592886448,0.491979215067625
1757768730659402000,7.994402099609375,3.0604627986356614,2.302802894875407,0.7089478953003883
1757768730669358800,8.00435888671875,2.9512568662464616,2.1210960821598768,1.2179971953734754
1757768730679315700,8.014315673828126,1.919147568665445,1.873223729619384,1.432816880878806
1757768730689272800,8.02427294921875,0.8422828912958502,1.7596587252378462,1.71186090901345
1757768730699230000,8.03422998046875,0.6186626442193984,0.9366367069900036,2.2564175757974385
1757768730709186800,8.044186767578125,0.7698360792443156,0.3805710964590311,2.6287302547380325
1757768730719144000,8.05414404296875,1.0531830652698877,0.0268517665684223,1.8416016799092287
1757768730729101800,8.064101806640625,0.7453238615393638,-0.2549111651360988,1.2307760129258036
1757768730739059000,8.074058837890625,0.5321265165388583,-1.3707967702955006,-0.0638090398266911
1757768730749015800,8.084015869140625,-0.2896455016478896,-2.4737001442849635,-1.2811749515593052
1757768730758973000,8.093972900390625,-0.921380101147294,-2.67324422698617,-1.1837065109759568
1757768730768930000,8.103929931640625,-1.3263313133642076,-2.3687936626553534,-1.3171803309202192
1757768730778887000,8.113886962890625,-1.924322633215785,-2.485113518702984,-1.5925906787276267
1757768730788843800,8.12384375,-1.9212670450374485,-2.5807261022865773,-1.782184737561643
1757768730798801000,8.13380078125,-1.9516496160805223,-2.5839725368618964,-2.025937964345515
1757768730808757800,8.1437578125,-1.7758984968990086,-3.003727058196068,-2.319025130879879
1757768730818715000,8.15371484375,-1.8875144130393864,-2.717609438413381,-2.218195689430833
1757768730828672000,8.163672119140625,-1.9256880763500928,-2.679330853423476,-1.7512588534221052
1757768730838628900,8.17362890625,-1.8376736928105355,-2.182306045404077,-1.4967603607401252
1757768730848585700,8.183585693359374,0.6210436941370368,-2.216703405046463,-0.7860121380195021
1757768730858542800,8.19354296875,1.5502669100001454,-1.910116997730732,-0.5446931526452302
1757768730868501000,8.2035009765625,1.303576168459654,-0.8824240552872419,0.0567512302696704
1757768730878457900,8.213457763671874,3.531060495239496,4.195308832591772,2.05660724337548
1757768730888415000,8.2234150390625,4.930346277916431,5.074565363758802,2.984108750012517
1757768730898371300,8.233371337890626,2.635631412428617,1.027623384338617,1.6315484781533478
1757768730908328200,8.243328125,1.6571419152237474,0.6235439865201712,1.322953361363709
1757768730918285000,8.25328515625,1.2002820904627445,1.4530956987977026,1.8321778718732296
1757768730928242200,8.2632421875,0.3152352854564785,1.5929951678752898,1.1439635525219145
1757768730938199300,8.27319921875,0.205100255523622,1.1354524754166602,0.1835752369359135
1757768730948156200,8.28315625,1.9553601610362528,-1.7162854474574327,-1.1316957532316445
1757768730958113300,8.29311328125,2.335216679485142,-0.3517185114622116,0.2665451965674758
1757768730968070100,8.303070068359375,2.7273729997977614,0.5358399841040372,0.9172292650781572
1757768730978027000,8.313027099609375,2.561328158855438,0.9836270062237976,1.2421795966021716
1757768730987984100,8.322984130859375,2.2499162310793994,1.1295943970382214,1.3443353182189166
1757768730997941200,8.332941162109375,1.760613834005594,1.1123854880839583,1.1753130689010023
1757768731007899400,8.3428994140625,0.9298018925338984,0.6447188764959574,1.099476833606884
1757768731017856000,8.35285595703125,0.7573033454075455,-0.5110112477958202,0.94264639573358
1757768731027813000,8.362813232421875,0.6207432498857378,-0.3683949209749698,0.1189213437829166
1757768731037770200,8.372770263671875,0.0940422655269503,-0.2009627173274755,-0.4144778230402618
