time,seconds_elapsed,z,y,x
1757614515017824500,71.74082446289063,-1.2773970365524292,5.60540246963501,0.3356415033340454
1757614515027780400,71.7507802734375,-0.8307748436927795,8.112845420837402,0.3641581535339355
1757614515037735200,71.76073510742188,-0.7879818081855774,9.733600616455078,0.5661094188690186
1757614515047690500,71.7706904296875,-1.601679444313049,10.136126518249512,1.117875576019287
1757614515057646600,71.780646484375,-3.0716259479522705,10.00929069519043,1.296403408050537
1757614515067601400,71.79060131835938,-4.694021224975586,9.538509368896484,0.8234232068061829
1757614515077556700,71.800556640625,-5.08867073059082,8.669334411621094,0.2405827939510345
1757614515087511600,71.81051147460937,-4.231437206268311,7.328815460205078,-0.2001373469829559
1757614515097467600,71.82046752929688,-2.733327627182007,5.516678333282471,-0.2380042374134063
1757614515107422500,71.83042236328124,-1.245187282562256,3.531527042388916,0.0799781680107116
1757614515117377500,71.84037744140625,-0.2386142909526825,1.774965524673462,0.4741803407669067
1757614515127333600,71.85033374023438,0.2891863286495209,0.4319295287132263,0.6833224892616272
1757614515137288400,71.86028833007812,0.4271508455276489,-0.4411952793598175,0.6581825017929077
1757614515147243500,71.87024340820312,0.2615754604339599,-0.9728154540061952,0.4813912510871887
1757614515157199600,71.88019970703125,-0.1118489652872085,-1.2408943176269531,0.2636626660823822
1757614515167154400,71.89015454101562,-0.6000165343284607,-1.3164236545562744,0.0871817916631698
1757614515177109500,71.90010961914062,-1.0849772691726685,-1.2025508880615234,-0.0179169233888387
1757614515187064600,71.91006469726562,-1.489909052848816,-0.9079174399375916,-0.0398253612220287
1757614515197020400,71.9200205078125,-1.7727186679840088,-0.5147619247436523,-0.0005985992611385
1757614515206975500,71.9299755859375,-1.931352615356445,-0.084914781153202,0.071824625134468
1757614515216930600,71.9399306640625,-1.9684163331985476,0.3724676966667175,0.1680289357900619
1757614515226886400,71.94988647460937,-1.9107381105422971,0.877957820892334,0.2494863271713256
1757614515236841500,71.95984155273437,-1.7962414026260376,1.4409730434417725,0.2760180830955505
1757614515246796500,71.96979663085938,-1.6594833135604858,2.002391815185547,0.2420478463172912
