time,seconds_elapsed,z,y,x
1757614515017824500,71.74082446289063,-5.167047248101234,8.21921188172996,-1.384413353846222
1757614515027780400,71.7507802734375,-5.2810383689403535,8.188073816144465,-1.1119636824753134
1757614515037735200,71.76073510742188,-5.398668138542771,8.15733147187829,-0.6947575304497033
1757614515047690500,71.7706904296875,-5.512331342601776,8.107074279803037,-0.2449075479181483
1757614515057646600,71.780646484375,-5.618231511443853,8.03674109890461,0.1290054332253988
1757614515067601400,71.79060131835938,-5.679391790327429,7.986192814928293,0.3682554029064253
1757614515077556700,71.800556640625,-5.682030906659365,7.977886174353957,0.4881132968870922
1757614515087511600,71.81051147460937,-5.639988000699877,8.002551829054951,0.5657660800838843
1757614515097467600,71.82046752929688,-5.581311939847469,8.03753897128403,0.6459715799707919
1757614515107422500,71.83042236328124,-5.542850399506092,8.056162423211335,0.738567153820768
1757614515117377500,71.84037744140625,-5.545123020613193,8.04598940424323,0.8270864912077784
1757614515127333600,71.85033374023438,-5.5834577197045085,8.012654705396294,0.8903796904668212
1757614515137288400,71.86028833007812,-5.638029852369427,7.971125009655952,0.9188225986842066
1757614515147243500,71.87024340820312,-5.690127119353413,7.935454561337828,0.9063411566432564
1757614515157199600,71.88019970703125,-5.729328079885244,7.913520961949229,0.8493160048030316
1757614515167154400,71.89015454101562,-5.753100000616907,7.906521312320232,0.7477649710811675
1757614515177109500,71.90010961914062,-5.764109470409155,7.910456898203492,0.6083777258420363
1757614515187064600,71.91006469726562,-5.767016882288456,7.919193746888637,0.4452592206751927
1757614515197020400,71.9200205078125,-5.767797219011187,7.92636992212832,0.27485052196756
1757614515206975500,71.9299755859375,-5.771076971334218,7.927977357324957,0.1107245385249145
1757614515216930600,71.9399306640625,-5.780481928539276,7.92181766565144,-0.0355882818934274
1757614515226886400,71.94988647460937,-5.797733507591485,7.907800830736756,-0.1530033082000445
1757614515236841500,71.95984155273437,-5.821054177424311,7.888719113647937,-0.2320059077037498
1757614515246796500,71.96979663085938,-5.845929675483704,7.869170948091149,-0.2675835449055768
1757614515256751600,71.97975170898438,-5.867381628835201,7.853474781787395,-0.259098515557032
1757614515266707700,71.98970776367187,-5.882198674216866,7.843830755129456,-0.2107766389259137
1757614515276662500,71.99966259765625,-5.889121751478314,7.840390843808651,-0.1299574641200713
1757614515286617600,72.00961767578124,-5.886247072824835,7.8435963618516915,-0.0223898986386018
1757614515296573700,72.01957373046875,-5.869574754965305,7.855337068527937,0.1104472924861125
1757614515306528500,72.02952856445313,-5.836218428808451,7.876378687512874,0.2675571318226866
1757614515316483600,72.03948364257812,-5.785326445960998,7.905750327947735,0.4466478254893794
1757614515326439700,72.04943969726563,-5.71715833414197,7.941868520033359,0.6412498121459037
1757614515336394500,72.05939453125,-5.634443226054311,7.982522017461061,0.8382952829644084
1757614515346349600,72.069349609375,-5.541486125415563,8.026541191929578,1.0183324819672852
1757614515356304600,72.0793046875,-5.444686962395906,8.073543766123056,1.1591834796160458
1757614515366260500,72.08926049804687,-5.349809122827649,8.122946971717477,1.252068830192834
1757614515376215600,72.09921557617187,-5.259401122149825,8.172879754143953,1.308848263643682
1757614515386170600,72.10917065429688,-5.169741309490799,8.222191774323582,1.356346950791031
1757614515396126500,72.11912646484375,-5.066862534296512,8.275119062390923,1.421160929876566
1757614515406081500,72.12908154296875,-4.92100503359735,8.34207838294208,1.537491161187738
1757614515416036600,72.13903662109375,-4.688581010079384,8.42930600001812,1.7704235726192592
1757614515425991400,72.14899145507812,-4.408719528082013,8.491077104276417,2.1529487257555124
1757614515435947800,72.15894775390625,-4.212406682386994,8.474909813329576,2.569414434677362
1757614515445902600,72.16890258789063,-4.081159014059603,8.444839084714651,2.863436836235225
1757614515455857400,72.178857421875,-3.934802331666648,8.468129359409213,2.996411474485696
1757614515465813800,72.18881372070312,-3.746205174915492,8.538701025238632,3.037579643437266
1757614515475768600,72.1987685546875,-3.5062717986807224,8.619485457524657,3.095300303260982
1757614515485723400,72.20872338867187,-3.228357651358843,8.676613704413175,3.234885007300973
1757614515495678700,72.2186787109375,-2.9574732565432784,8.70142607410848,3.4218361504107717
