time,seconds_elapsed,z,y,x
1757614515017824500,71.74082446289063,2.263178740495443,-4.062277495718002,-11.739403192430734
1757614515027780400,71.7507802734375,2.3179145392894744,3.958758669054508,-13.567634518635272
1757614515037735200,71.76073510742188,1.39601304461658,17.63674858237505,-14.414150809717178
1757614515047690500,71.7706904296875,0.2069283477336168,29.470221220600603,-9.778118317520615
1757614515057646600,71.780646484375,0.5336959578126669,28.94140426700115,-0.1608782519593835
1757614515067601400,71.79060131835938,-3.529754673337936,20.42160960228443,9.209149970796703
1757614515077556700,71.800556640625,-9.06206146699786,13.390363058018684,14.57306126873493
1757614515087511600,71.81051147460937,-10.51369118489623,6.358767554184794,11.565055510306358
1757614515097467600,71.82046752929688,-11.094900004512072,2.328305584922433,8.488207101798057
1757614515107422500,71.83042236328124,-9.731409173315765,1.2942442764908075,7.348447869098186
1757614515117377500,71.84037744140625,-6.971614205601811,1.990804399383068,6.475079226925969
1757614515127333600,71.85033374023438,-5.018218038114905,3.5426615011841056,5.957785537859797
1757614515137288400,71.86028833007812,-4.071507096356153,4.82109621412456,5.127883696970343
1757614515147243500,71.87024340820312,-3.12397840847373,5.714040494382381,4.320650199484825
1757614515157199600,71.88019970703125,-1.987781252169609,6.175905726215243,3.5352152768313885
1757614515167154400,71.89015454101562,-0.3485235148131847,6.161957280361652,2.756149304687977
1757614515177109500,71.90010961914062,1.5793436591416596,5.735146410775184,2.171888988547027
1757614515187064600,71.91006469726562,3.598170037916302,4.841002107077837,1.587567589868605
1757614515197020400,71.9200205078125,5.45296086974442,3.578217383211851,1.1088484730642287
1757614515206975500,71.9299755859375,6.894854791048169,2.097892901226878,0.6283356777761131
1757614515216930600,71.9399306640625,8.05123139654994,0.556501079338789,0.2304165378867648
1757614515226886400,71.94988647460937,8.92994666044712,-1.0246189418256282,-0.1440273535293992
1757614515236841500,71.95984155273437,9.430762677443028,-2.5417186185002327,-0.308934066420421
1757614515246796500,71.96979663085938,9.590462241011858,-3.9138019214749336,-0.0494985739939846
1757614515256751600,71.97975170898438,9.610418402847648,-5.082186944678425,0.5045042039893567
1757614515266707700,71.98970776367187,9.803004336974023,-6.067483345419168,1.5914827174857258
1757614515276662500,71.99966259765625,10.30881976969242,-6.9259560317546125,2.91875335752666
1757614515286617600,72.00961767578124,10.88399164723158,-7.59609459618926,4.08250692153722
1757614515296573700,72.01957373046875,11.205949811202286,-8.119146410390734,5.179391765889525
1757614515306528500,72.02952856445313,11.088050577008724,-8.61274592013657,6.107303899154067
1757614515316483600,72.03948364257812,10.568193174934386,-9.236028625372052,6.960563234755396
1757614515326439700,72.04943969726563,9.608634442040325,-10.033802220594882,7.742346649163961
1757614515336394500,72.05939453125,8.214197268438339,-10.913624568951128,8.38566559573412
1757614515346349600,72.069349609375,6.345936714184284,-11.757752503591774,8.62940245590508
1757614515356304600,72.0793046875,4.270778791856766,-12.390737103152274,8.450394380754233
1757614515366260500,72.08926049804687,2.603509596502781,-12.508076365375516,7.808637861195206
1757614515376215600,72.09921557617187,2.295830133253336,-11.735752268707753,6.661897683566808
1757614515386170600,72.10917065429688,2.554977913045883,-10.152218172138928,5.112935718685388
1757614515396126500,72.11912646484375,1.6811621116280555,-7.924368519178032,3.8080747711122034
1757614515406081500,72.12908154296875,-0.400261885356903,-4.7036394630014895,2.7883827642947434
1757614515416036600,72.13903662109375,-2.451227615714073,0.9202011204957962,0.979466525543481
1757614515425991400,72.14899145507812,-1.6224235069334505,10.801549510866405,-1.640440079008788
1757614515435947800,72.15894775390625,4.977205644246936,20.49492969003916,-1.2391364295139908
1757614515445902600,72.16890258789063,8.255448147237301,28.86355764173269,6.0431438539326185
1757614515455857400,72.178857421875,2.631159235450625,31.090964811623092,12.38962651156187
1757614515465813800,72.18881372070312,-0.2003361098617315,22.824890056431293,8.640437644660473
1757614515475768600,72.1987685546875,-1.8848709127932783,18.002987786620853,2.556661043827236
1757614515485723400,72.20872338867187,-3.0564217065513133,18.73370327709317,-1.619397437110543
1757614515495678700,72.2186787109375,-1.7094243295162914,20.39306389127969,-1.4569436063975094
1757614515505634600,72.22863452148438,-0.5714522724941372,20.387314533972734,1.600439638662338
1757614515515589400,72.23858935546875,-0.7869999800130725,17.306299653434753,1.733369853249192
1757614515525544700,72.24854467773437,-2.303219366721809,13.425605051791669,0.3764861652329563
1757614515535500500,72.25850048828126,-3.6433179241538047,10.34686513044834,0.0527457940205931
1757614515545455400,72.26845532226562,-3.830782277482748,7.807128625676035,0.0508478514447808
1757614515555410700,72.27841064453125,-3.877847980040312,6.016850305768847,0.0769113902449607
1757614515565366500,72.28836645507812,-3.8210643088057634,4.9165077221781015,-0.3782166422873735
1757614515575321300,72.2983212890625,-3.7910993786528704,4.049350794127584,-1.0767656009092927
1757614515585276700,72.30827661132813,-3.877194776828587,2.8918437232911587,-1.6756562076881527
1757614515595231500,72.3182314453125,-4.142155919075012,1.4352613514214754,-2.173143957044184
1757614515605187600,72.3281875,-4.577304993417859,-0.1668985351622104,-2.689578691193461
1757614515615142700,72.338142578125,-4.487658624762297,-1.8143875097692013,-3.152513890345394
1757614515625097500,72.34809741210937,-3.361096435026824,-3.3678122992783783,-3.3948449753716585
1757614515635053600,72.35805346679687,-1.8625225951239464,-4.839225745055079,-3.6520869215428826
1757614515645008600,72.36800854492188,-0.5972954465419054,-6.197058988881111,-4.054673742716014
1757614515654963500,72.37796337890624,0.4994438518598675,-7.520684842678904,-4.525989524461329
1757614515664918800,72.38791870117187,1.549967050270736,-8.926579814362526,-5.154364292138815
1757614515674874600,72.39787451171875,2.5206948274329304,-10.478394246065616,-6.1120654144674536
1757614515684829400,72.40782934570312,3.5131033982664346,-11.799004551434516,-6.880460939514637
1757614515694784800,72.41778466796875,4.428255418679118,-12.70339318577051,-7.513570626759528
1757614515704740600,72.42774072265625,5.054736043173074,-13.104416118627784,-8.163440894669295
1757614515714695400,72.4376953125,5.244394691675901,-12.86106445838213,-8.654445711746812
1757614515724650500,72.447650390625,5.139561275282502,-12.006322775268554,-9.123858290219308
1757614515734605600,72.45760546875,4.803448329231142,-10.822000762742755,-9.598541502571106
1757614515744561400,72.4675615234375,4.62034684728682,-9.55924000427425,-9.801208101207015
1757614515754516500,72.4775166015625,4.863093527376652,-8.493528589081764,-9.68068670181632
1757614515764471600,72.48747143554688,5.337560466629267,-7.926957366627454,-9.342102397215363
1757614515774427600,72.497427734375,5.778868648123741,-7.663224012610316,-8.812370082336663
1757614515784382500,72.50738256835938,6.000529285565018,-7.458287715476751,-8.210458666431903
1757614515794337500,72.51733764648438,5.5102142043173306,-6.976674996122718,-7.6063190530836575
1757614515804293600,72.52729370117187,4.517329540404677,-5.480244013467431,-7.638198292425274
1757614515814248400,72.53724853515625,3.172386757811904,-1.7551684280812738,-8.953193095999955
1757614515824203500,72.54720361328125,1.7482517805606126,6.027592649057508,-11.197146911543609
1757614515834158600,72.55715869140624,-0.1688712965399026,19.37971102435589,-12.55630175936222
1757614515844114400,72.56711450195313,0.0182353293925523,31.042311547613146,-8.12275174140632
1757614515854069500,72.57706958007813,1.657725706461072,27.43774274857044,1.9297291684344409
1757614515864024600,72.58702465820312,-4.3921495015531775,18.45209115203619,10.399677852225302
1757614515873980400,72.59698046875,-11.140666899430752,12.200687994027136,13.47520757935047
1757614515883935500,72.606935546875,-10.96558388876915,6.363477047049999,10.51975033880472
1757614515893890600,72.616890625,-10.536888520610333,4.457901784402131,9.2942604495883
1757614515903845600,72.626845703125,-7.738147443908453,4.734499880689382,8.953467821288108
1757614515913801700,72.6368017578125,-4.324451345333457,5.677831701403856,9.436317973482607
1757614515923756500,72.64675659179687,-3.2177392267107963,6.448448409631848,9.963117157518862
1757614515933711600,72.65671166992188,-3.113053109833598,6.545253417870402,8.564463827526568
1757614515943667700,72.66666772460937,-2.302646243008971,6.466024982854724,6.12751432801187
1757614515953622500,72.67662255859375,-1.1248591852098704,6.068550682389736,4.056421463166177
1757614515963577600,72.68657763671875,0.0728226596266031,5.213824781367182,2.885983306825161
1757614515973532400,72.69653247070312,1.0033832615733147,3.9698745218306777,2.249602342824638
1757614515983488500,72.70648852539063,2.0565619429290294,2.5539625985234973,1.846945379024744
1757614515993443600,72.71644360351563,3.275190714204311,1.205067863434553,1.6580730585940182
1757614516003398700,72.72639868164063,4.401574332502484,0.0306219327569007,1.4715313730679451
1757614516013354500,72.7363544921875,5.469544340276718,-1.13343879750669,1.3328905257493258
1757614516023309600,72.7463095703125,6.566090454193949,-2.2329040137410163,1.2572617226608096
1757614516033264600,72.7562646484375,7.570269834581017,-3.2861995994746684,1.3362033035591243
1757614516043220500,72.76622045898438,8.446842825752496,-4.365515177127719,1.5242491100378333
1757614516053175600,72.77617553710938,9.093219990849494,-5.416458062255383,1.8171385620430112
1757614516063130400,72.78613037109375,9.42079774826765,-6.5286021427989,2.232708198907971
1757614516073085400,72.79608544921875,9.531977318817376,-7.548220499858259,2.735283042269945
1757614516083041500,72.80604150390624,9.466580425277352,-8.282783313408494,3.259402485702932
1757614516092996400,72.81599633789062,9.38692879641354,-8.746659300541877,3.7271126441717146
1757614516102951400,72.82595141601563,9.310758579924702,-8.932203499463201,4.259930650106072
1757614516112907500,72.83590747070312,9.331117477342486,-9.097979168075325,4.967389768153429
1757614516122862300,72.8458623046875,9.345691946139931,-9.351696154990792,5.786901147931814
1757614516132817400,72.8558173828125,9.203509334561229,-9.774421216568353,6.621931583881378
1757614516142772500,72.8657724609375,8.86493204422295,-10.385720638543368,7.133363687437773
1757614516152728300,72.87572827148438,8.210666171702742,-10.948812786710262,6.937926455533504
1757614516162683400,72.88568334960938,7.273711484804749,-11.245064847016334,6.175321788847446
1757614516172638500,72.89563842773437,6.178210496026277,-11.096799700653552,5.122241307169198
1757614516182594600,72.90559448242188,5.447712447696924,-10.262782825660706,4.050719159871339
1757614516192549400,72.91554931640626,5.292088170742988,-9.103347417110204,2.8600597610175607
1757614516202504400,72.92550439453125,5.444134004688262,-7.649480149418115,1.792563508234918
1757614516212459300,72.93545922851563,5.486724023136496,-5.7239598308503625,1.1287879029609262
1757614516222415400,72.94541528320312,5.07227637603879,-3.1159073302209377,0.6065044427834451
1757614516232370400,72.95537036132812,4.301871264734864,1.4797943206310271,-0.4306786509305238
1757614516242325500,72.96532543945312,3.9862627620518207,10.007496397471428,-2.6800974538818
1757614516252281300,72.97528125,6.770686559587717,20.55438258048296,-3.688805417609215
1757614516262236400,72.985236328125,9.67728829154968,30.22296617205143,3.171524295763671
1757614516272191500,72.99519140625,6.471735177195072,32.448498195719715,11.168901644790171
1757614516282146600,73.005146484375,2.247429090438783,23.221181869113444,8.167119875442982
1757614516292102400,73.01510229492187,-1.291669457566738,17.033250774061678,1.3697466767206787
1757614516302057500,73.02505737304688,-4.285091394847632,15.907984177094695,-2.241866780136525
1757614516312012500,73.03501245117188,-4.125992135259509,16.355509333407877,-1.0961284730270504
1757614516321968400,73.04496850585937,-3.091473146188259,17.320912700676917,2.9070298942461608
1757614516331923500,73.05492333984375,-3.565435935311019,17.14365760667324,5.093881474125385
1757614516341878500,73.06487841796876,-4.9325452492654325,16.196975306487083,5.595725080603361
1757614516351834600,73.07483471679687,-5.911068794870376,14.525578217548132,6.047830550444126
1757614516361789400,73.08478955078125,-6.222795487684011,12.094223177039623,5.699741919916868
1757614516371744500,73.09474462890626,-6.252276433712244,9.505287464812398,4.904581722062826
1757614516381699300,73.10469921875,-5.367179359823465,6.954471932142972,3.9582022042155263
1757614516391655400,73.11465551757813,-4.423667506366968,4.613761623677611,2.8039792696163057
1757614516401610500,73.12461059570313,-3.775196583861113,2.6995985654264687,1.6278583914637563
1757614516411565600,73.13456567382812,-3.180737529788911,1.0305641139656303,0.4415963507860899
1757614516421521400,73.144521484375,-2.8068355358302592,-0.7226689621388912,-0.6339028834491968
1757614516431476500,73.1544765625,-2.5642332326471804,-2.522134212586284,-1.688018553394079
1757614516441431600,73.164431640625,-2.356302722133696,-4.269317487132549,-2.650522107568383
1757614516451386400,73.17438647460938,-2.0726978158243,-5.936944994404912,-3.560206217963993
1757614516461342200,73.18434228515625,-1.5865582666955886,-7.669160416921973,-4.435907394737005
1757614516471297500,73.19429760742187,-0.6088710257843136,-9.39562005239129,-5.197465767240524
1757614516481252400,73.20425244140625,0.9396712523803116,-10.910615450263023,-5.740131797972321
1757614516491208200,73.21420825195312,3.125479460686445,-12.155322081124782,-6.324294791218638
1757614516501163500,73.22416357421875,5.797512558317184,-13.162328209370374,-7.31281775279045
1757614516511118300,73.23411840820313,8.501883744972943,-13.728988279151917,-8.711357101014256
1757614516521074400,73.24407446289062,10.720954463672635,-13.7446090421319,-10.645050789165497
1757614516531029500,73.25402954101563,11.3260678904891,-13.052212468659876,-13.048417752552032
1757614516540984300,73.263984375,9.778220608851314,-11.408569648087024,-14.929078354173898
1757614516550939400,73.273939453125,7.448623230552672,-8.922675208139419,-15.01176598973274
1757614516560895500,73.2838955078125,6.036663259741664,-6.254719150689244,-13.017542137295006
1757614516570850300,73.29385034179687,5.949261455142498,-4.632475091975927,-10.649826333004237
1757614516580805600,73.3038056640625,6.699498807686567,-4.261050594046711,-9.217053875789048
1757614516590761500,73.31376147460938,6.802111625421047,-4.582503146582842,-8.5028610655725
1757614516600716300,73.32371630859375,5.598386993288994,-4.991990540924668,-8.310294420668482
1757614516610671600,73.33367163085937,4.399050951504707,-4.382014476507902,-8.795514809125661
1757614516620626400,73.34362646484375,4.083142296831309,-1.5763526606321334,-9.5383123670578
1757614516630582300,73.35358227539062,3.2338124096333978,4.384194743156433,-9.88966146068573
1757614516640537600,73.36353759765625,0.6319827290415764,12.785384071236848,-9.666644732460378
1757614516650492400,73.37349243164063,-1.0820786126255988,20.31798088550568,-8.319871227309108
1757614516660448300,73.3834482421875,-1.4773819987922907,22.56788045771122,-5.33912055555284
1757614516670403600,73.39340356445312,-4.884533790290355,19.65229462430477,-1.366068280468881
1757614516680358400,73.4033583984375,-11.136266618645193,16.263638858962057,1.7975222996860742
1757614516690313200,73.41331323242187,-12.456549591755866,13.94873343836069,3.195585262569785
1757614516700269600,73.42326953125,-7.697955134251713,12.219079390764236,3.838857739649713
1757614516710224400,73.43322436523438,-3.8631928472220896,11.5529640904963,4.7438040078684685
1757614516720179200,73.44317919921875,-1.6917933957576752,9.988197822761537,4.080880781640112
1757614516730135600,73.45313549804688,-0.7965741563051939,8.160023195180296,3.2935546384125947
1757614516740090400,73.46309033203126,-0.9354454513788224,7.230638651275634,3.929641587902605
1757614516750045400,73.47304541015625,-0.9447545469939708,7.234431613817811,5.38729392709136
1757614516760001500,73.48300146484375,-0.4774988542944192,7.367448337644338,6.439080861827731
1757614516769956400,73.49295629882812,0.3587771978020668,6.841109172335266,6.495802866002917
1757614516779911400,73.50291137695312,1.54575410875082,5.777347722166776,5.915610529953241
1757614516789866500,73.51286645507813,2.9800393086165187,4.382064160868525,5.091938523364067
1757614516799822300,73.522822265625,4.283715430319309,2.9700013142049317,4.281217476023733
1757614516809777400,73.53277734375,5.318728340387344,1.6822078212887048,3.473475152233243
1757614516819732500,73.542732421875,6.159767076840996,0.5483084205329418,2.78068753361702
1757614516829688300,73.55268823242187,6.893857596704364,-0.5235428125888109,2.2565319959573444
1757614516839643400,73.56264331054687,7.574007267543673,-1.4496592946082352,1.9966512257151303
1757614516849598500,73.57259838867188,8.298185465201735,-2.2125649900674818,2.051845435801148
1757614516859553300,73.58255322265624,9.254691824787855,-3.0030694710701704,2.452544835792482
1757614516869509400,73.59250927734375,10.370556971681117,-4.085469570735096,3.140058897919953
1757614516879464400,73.60246435546875,11.314328352856636,-5.340830282080173,4.114097991587221
1757614516889419300,73.61241918945312,11.836201186406612,-6.663509794938564,5.24312861726284
1757614516899375400,73.62237524414063,11.836463052213192,-7.884830874037742,6.253884453430771
1757614516909330400,73.63233032226563,11.2402039629817,-8.907373009589314,6.985181543183327
1757614516919285500,73.64228540039062,10.210337183630466,-9.638993339946865,7.660596586716174
