time,seconds_elapsed,z,y,x
1759649971240295400,47.78729541015625,-3.6733038970947263,-2.0874445724487303,7.353042211151123
1759649971250378500,47.79737841796875,-4.14346524810791,-2.551770056915283,9.048735536956787
1759649971260461300,47.80746142578125,-4.304026396942138,-2.312948441314697,10.502315219879147
1759649971270545400,47.81754541015625,-4.1560348068237305,-1.389834063720703,11.31350066986084
1759649971280628500,47.82762841796875,-3.7223850311279296,-0.366462491607666,11.123909825897217
1759649971290711300,47.83771118164063,-3.5435680946350097,0.6509235763549804,10.190769728851318
1759649971300794400,47.84779443359375,-3.744531396484375,1.2852373786926268,8.82996536026001
1759649971310877400,47.85787744140625,-4.068796083831787,1.7408838821411132,7.685387329101562
1759649971320960500,47.86796044921875,-4.312705377960205,2.3198317710876464,6.872406227874755
1759649971331043600,47.87804370117188,-4.340986885070801,3.675847736358642,6.381445249938965
1759649971341126400,47.88812646484375,-3.8627451034545897,6.35226591720581,5.970390752410888
1759649971351210200,47.89821020507812,-2.4148516494750973,10.781838263702392,5.639691648101806
1759649971361293300,47.90829321289063,0.1741781707763671,17.91491319732666,4.67318236541748
1759649971371376600,47.918376708984376,2.507178050994873,27.40687531661987,1.765274811553955
1759649971381459500,47.92845947265625,3.186981684875488,28.859706811523434,1.0079588989257813
1759649971391542500,47.93854248046875,2.373551670837402,21.641936994171143,2.442085693359375
1759649971401625300,47.94862524414062,4.368520204162597,17.6726499168396,2.5192986968994138
1759649971411708400,47.95870849609375,6.992864498901366,17.5830169921875,2.484133860015869
1759649971421792500,47.96879248046875,7.435043618011474,18.89578768997192,3.8955157386779775
1759649971431875600,47.97887548828125,6.331466290283203,19.671209752655027,3.449296404266357
1759649971441958400,47.98895849609375,5.144690454864501,19.551200394439697,1.1731588134765625
1759649971452041500,47.99904150390625,3.5941456047058105,19.00607060394287,-0.2238578552246093
1759649971462124300,48.00912426757812,2.589029820251465,18.92466774749756,0.0632967063903808
1759649971472207400,48.01920727539063,2.352752043914794,18.91958006896973,0.6043862815856933
1759649971482290400,48.02929052734375,2.3780407989501957,17.668310426330564,0.2790741310119629
1759649971492374500,48.03937451171875,2.856881130981445,15.389479358673094,-0.8872013526916503
1759649971502457300,48.04945727539062,3.3327287109375,12.956371921539306,-2.2700024490356445
1759649971512540400,48.05954052734375,3.333476898956299,10.759691898345949,-3.1940146522521973
1759649971522623200,48.06962329101562,2.897133646392822,8.858246867370605,-3.7687726882934567
1759649971532706600,48.07970654296875,2.341678861236572,7.369801622772217,-4.25225178604126
1759649971542789400,48.08978930664063,1.7776947326660155,6.238242063140869,-4.506037162017822
1759649971552872400,48.09987255859375,1.4618097511291503,5.241206709289551,-4.564994377899169
1759649971562956300,48.10995629882812,1.392377902984619,4.289511549377441,-4.67318236541748
1759649971573039400,48.12003930664063,1.4098855026245116,3.3803134689331054,-4.761767826843261
1759649971583122400,48.130122314453125,1.4344260696411133,2.493112116241455,-4.798429039764404
