time,seconds_elapsed,z,y,x
1759649971239035400,47.786035400390624,2.497151747021079,9.482076685094832,-0.1576295523617416
1759649971249118200,47.7961181640625,2.512502460888028,9.479213696879148,0.0473618039938854
1759649971259201300,47.806201171875,2.5213471538618206,9.473964105787871,0.2391562543824315
1759649971269285400,47.81628540039063,2.520893564875424,9.468063941833377,0.413841242169775
1759649971279368400,47.82636840820312,2.5045582238852977,9.46449543569684,0.5664739726249128
1759649971289451300,47.836451171875,2.4728902892068025,9.463970535039902,0.6989123851068317
1759649971299534300,47.846534423828125,2.4290754051387307,9.46589244301319,0.8166126626621931
1759649971309617400,47.85661743164062,2.3741744789108634,9.469798802801966,0.9255237768232822
1759649971319700500,47.866700439453126,2.310545325695723,9.474792373305558,1.029595926520601
1759649971329783600,47.87678344726562,2.2480318786375224,9.478363802051543,1.1302044917605816
1759649971339866400,47.88686645507813,2.1937058296881613,9.479515310174229,1.223444793254882
1759649971349950200,47.8969501953125,2.1355906175889072,9.482578204876184,1.3001399104006588
1759649971360033500,47.907033447265626,2.0650142755843697,9.489776007425784,1.3602407433591783
1759649971370116400,47.91711645507812,1.989813196388632,9.494761979144812,1.435450444252789
1759649971380199400,47.92719946289063,1.9136225216336544,9.491790269857644,1.5538140810877084
1759649971390282500,47.93728247070312,1.8509350331828,9.476545354452728,1.7145036786071954
1759649971400365300,47.947365234375,1.800838584627211,9.449598895338177,1.9058948499910533
1759649971410448400,47.957448486328126,1.7518625184036791,9.415867306128144,2.1077996704742312
1759649971420532500,47.96753247070313,1.688336679432541,9.382839481273294,2.298306021847576
1759649971430615600,47.97761547851562,1.6022678770028054,9.353946564266083,2.471196637031436
1759649971440698400,47.98769848632813,1.5171137051999568,9.325637000104784,2.6270187746450304
1759649971450781400,47.99778149414063,1.4657492825351657,9.295510157388447,2.759609382013976
1759649971460864300,48.0078642578125,1.460039088194817,9.26671485553682,2.857734532940388
1759649971470947600,48.01794750976563,1.4942795037098229,9.242904356360436,2.916543280261755
1759649971481030400,48.02803051757813,1.558301017243415,9.22392726868987,2.943001955859363
1759649971491114500,48.038114501953125,1.6408961522132155,9.2077956335783,2.948619795741141
1759649971501197300,48.048197265625,1.731888236389309,9.192926565748452,2.942969514894485
1759649971511280400,48.0582802734375,1.822478169505298,9.179827430200575,2.9291216068059205
1759649971521363500,48.06836352539062,1.9068278930574651,9.169439307177068,2.907885049770772
1759649971531446500,48.07844653320313,1.983293877622485,9.162006526827811,2.880028782334924
1759649971541529300,48.088529296875,2.053866274104267,9.157153241577744,2.8457947965607047
1759649971551612400,48.0986123046875,2.1213497646600006,9.154088008788229,2.805871659234166
1759649971561696300,48.1086962890625,2.188922540934384,9.151557029005884,2.761885217991471
1759649971571779600,48.11877954101563,2.258334223073721,9.14852336039841,2.715663565042614
