time,seconds_elapsed,z,y,x
1759649971245337600,47.79233764648438,1.8592361211776731,-1.037378191947937,-0.1512129604816436
1759649971255420400,47.80242041015625,1.8053728342056277,-0.6935396194458008,-0.0969142988324165
1759649971265503500,47.81250341796875,1.7272908687591553,-0.2473219037055969,0.0212339162826538
1759649971275586300,47.82258642578125,1.6603370904922483,0.3437555134296417,0.2106853425502777
1759649971285669400,47.83266943359375,1.6188395023345947,0.9881675243377686,0.4212827980518341
1759649971295752400,47.84275244140625,1.6182050704956057,1.5635054111480713,0.604310154914856
1759649971305836500,47.85283642578125,1.6278343200683594,1.9637393951416016,0.771378755569458
1759649971315919400,47.86291943359375,1.6181942224502563,2.170305728912353,0.9058332443237304
1759649971326002400,47.87300244140625,1.577875018119812,2.201369047164917,0.90341454744339
1759649971336085200,47.883085205078125,1.4952772855758667,2.259359836578369,0.8355132341384888
1759649971346168600,47.89316845703125,1.3504657745361328,2.5027029514312744,0.95682954788208
1759649971356251400,47.90325146484375,1.2533999681472778,2.999243974685669,1.1809734106063845
1759649971366334500,47.91333447265625,1.573394536972046,3.565807580947876,1.316506028175354
1759649971376418300,47.923418212890624,2.16583514213562,4.243741989135742,1.4701319932937622
1759649971386501400,47.93350146484375,2.6410105228424072,4.592571258544922,1.4305551052093506
1759649971396584400,47.94358447265625,2.9114930629730225,4.530907154083252,1.3959927558898926
1759649971406667500,47.95366748046875,2.9501149654388428,4.360378742218018,1.452422022819519
1759649971416750300,47.96375024414063,2.6706042289733887,3.7448556423187256,1.5860460996627808
1759649971426833400,47.97383349609375,2.314396381378174,2.923485040664673,1.7027394771575928
1759649971436916200,47.98391625976563,2.0560450553894043,2.537594556808472,1.5980864763259888
1759649971446999300,47.993999267578126,1.7912522554397583,2.592311382293701,1.2480998039245603
1759649971457083400,48.00408349609375,1.4285062551498413,2.735458374023437,0.8315757513046265
1759649971467166500,48.01416650390625,1.0219275951385498,2.8023037910461426,0.4591305553913116
1759649971477249300,48.02424926757813,0.70160311460495,2.78442120552063,0.1580199897289276
1759649971487332400,48.03433227539063,0.5092174410820007,2.727391004562378,-0.0414955131709575
1759649971497415400,48.04441552734375,0.4118842184543609,2.6155922412872314,-0.1507197320461273
1759649971507498500,48.05449853515625,0.3127789497375488,2.421883106231689,-0.2028609663248062
1759649971517581600,48.06458154296875,0.1994425356388092,2.1392555236816406,-0.2213912457227707
1759649971527665400,48.07466552734375,0.0789323672652244,1.81968092918396,-0.2425263524055481
1759649971537748200,48.08474829101562,-0.0459568388760089,1.5021272897720337,-0.2859925925731659
1759649971547831300,48.094831298828126,-0.1612155139446258,1.2143335342407229,-0.3506661355495453
1759649971557914400,48.10491430664062,-0.243558332324028,0.9853850603103638,-0.4318984150886535
1759649971567997400,48.11499755859375,-0.3024943470954895,0.8147872090339661,-0.5105495452880859
1759649971578080500,48.12508056640625,-0.3458551466464996,0.6463348269462585,-0.575394868850708
1759649971588163300,48.13516333007812,-0.3862329125404358,0.4766003787517547,-0.6051303744316101
1759649971598247200,48.1452470703125,-0.4387440681457519,0.3152599334716797,-0.5827004313468933
1759649971608330500,48.15533056640625,-0.5234025120735168,0.168483555316925,-0.5231524109840393
1759649971618413600,48.16541357421875,-0.6415538787841797,0.0567911118268966,-0.4347109794616699
1759649971628496400,48.17549633789063,-0.7924771308898926,-0.0395540669560432,-0.3462783098220825
1759649971638579500,48.185579345703125,-0.9590266942977904,-0.1529866158962249,-0.2583165168762207
1759649971648662300,48.19566235351562,-1.1126606464385986,-0.3063279688358307,-0.1949026435613632
1759649971658745300,48.20574536132813,-1.2374417781829834,-0.5130963325500488,-0.1557424515485763
1759649971668828400,48.215828369140624,-1.3449625968933103,-0.779449999332428,-0.1583329141139984
1759649971678912500,48.22591259765625,-1.4388902187347412,-1.1050949096679688,-0.2039302289485931
1759649971688995300,48.23599536132812,-1.555834174156189,-1.488916039466858,-0.2511414289474487
1759649971699078400,48.24607836914063,-1.7473870515823364,-1.900223731994629,-0.2464907318353653
1759649971709161500,48.25616137695312,-2.023193359375,-2.3331782817840576,-0.2252400368452072
1759649971719244500,48.26624462890625,-2.3775827884674072,-2.710477352142334,-0.2608646154403686
1759649971729327400,48.276327392578125,-2.74050235748291,-2.910357713699341,-0.3848520815372467
1759649971739410400,48.28641040039062,-2.9051156044006348,-3.0763235092163086,-0.5960652232170105
1759649971749494300,48.29649438476562,-2.7116661071777344,-3.419898271560669,-0.7442507147789001
1759649971759577600,48.30657763671875,-2.125372171401977,-3.693905830383301,-0.635175347328186
1759649971769660400,48.316660400390624,-1.4660069942474363,-3.3367292881011963,-0.4213586747646332
1759649971779743500,48.32674340820312,-1.0317727327346802,-2.3296597003936768,-0.0554134584963321
1759649971789826300,48.336826416015626,-0.8455962538719177,-1.423269748687744,0.3135288953781128
1759649971799909400,48.34690942382812,-0.8198040723800659,-0.9693956971168518,0.5896102786064148
1759649971809992200,48.3569921875,-0.8729588985443115,-1.0542296171188354,0.7667354941368103
1759649971820076500,48.36707666015625,-0.9123984575271606,-1.560380935668945,0.8575237393379211
1759649971830159400,48.377159423828125,-0.8593056797981262,-2.1465630531311035,0.8290539979934692
1759649971840242400,48.38724243164062,-0.7301575541496277,-2.4173879623413086,0.6720790266990662
1759649971850325200,48.3973251953125,-0.5554949045181274,-2.284685611724853,0.5809240937232971
1759649971860408300,48.407408203125,-0.3293278217315674,-2.045297622680664,0.6294175982475281
1759649971870491400,48.41749145507813,-0.0418672896921634,-1.9081114530563357,0.724232017993927
1759649971880574500,48.42757446289063,0.2541012465953827,-1.976736068725586,0.7647919654846191
1759649971890657500,48.43765747070312,0.5448175072669983,-2.205518960952759,0.7706096172332764
1759649971900741400,48.44774145507812,0.7945442795753479,-2.40604829788208,0.7369054555892944
1759649971910824200,48.45782421875,0.984911561012268,-2.374209403991699,0.6229469180107117
1759649971920907500,48.467907470703125,1.0908750295639038,-2.0298755168914795,0.3839324712753296
1759649971930991400,48.477991455078126,1.1068134307861328,-1.582579493522644,0.0505747608840465
1759649971941074400,48.48807446289062,1.035372614860535,-1.2679706811904907,-0.3284963965415954
1759649971951157200,48.4981572265625,0.8792287707328796,-1.1855820417404177,-0.6829990744590759
1759649971961240300,48.508240234375,0.6856814026832581,-1.316645264625549,-0.9237027764320374
1759649971971324400,48.51832446289063,0.5128185749053955,-1.479045033454895,-1.0144140720367432
1759649971981407500,48.52840747070312,0.4252016246318817,-1.494660496711731,-0.9524063467979432
1759649971991490300,48.538490234375,0.444234162569046,-1.2811847925186155,-0.7678236961364746
1759649972001573400,48.54857348632813,0.5462609529495239,-0.8176910877227783,-0.540576696395874
1759649972011656400,48.55865649414063,0.6562329530715942,-0.1983964443206787,-0.3083935081958771
1759649972021739500,48.568739501953125,0.7341493368148804,0.4569084346294403,-0.0916225910186767
1759649972031822300,48.578822265625,0.7515661716461182,1.062025785446167,0.0956005603075027
1759649972041906400,48.58890649414062,0.7090339064598083,1.5588842630386353,0.2641789317131042
1759649972051989200,48.5989892578125,0.6233884692192078,1.9123497009277344,0.4794419705867767
1759649972062072600,48.609072509765625,0.540507435798645,2.048192977905273,0.7742304801940918
1759649972072155400,48.6191552734375,0.4899646341800689,2.0289061069488525,0.9528158903121948
1759649972082238500,48.62923852539063,0.4416495859622955,2.147078514099121,1.050467848777771
1759649972092321300,48.6393212890625,0.3725520074367523,2.5971922874450684,1.3894915580749512
1759649972102404400,48.649404296875,0.549250066280365,3.249636650085449,1.4084426164627075
