time,seconds_elapsed,z,y,x
1757863416400931600,2.206931640625,0.0984860931932926,-0.0166331548929214,0.2921927019126713
1757863416410916900,2.216916748046875,0.0339148368224501,-0.0583674332946538,0.3580415770038962
1757863416420902700,2.226902587890625,-0.0737099638551473,-0.0662567252397537,0.3833284323431551
1757863416430887700,2.2368876953125,-0.1079518406748771,0.0123112000405788,0.398032372739166
1757863416440873700,2.246873779296875,-0.0434618328467011,0.1029991867035627,0.3691650285646319
1757863416450858800,2.256858642578125,0.0406859383925795,0.1146276651769876,0.2177856957040727
1757863416460844800,2.2668447265625,-0.0240165431424975,-0.0573053570210933,-0.1287595047734677
1757863416470829800,2.276829833984375,-0.1831198943838477,-0.2275233919948339,-0.4749494620725512
1757863416480815600,2.286815673828125,-0.2542959558472037,-0.170828860348463,-0.5281178654193878
1757863416490800600,2.296800537109375,-0.1149517825648188,-0.1006546694040298,-0.3079705551505088
1757863416500786700,2.30678662109375,0.1223947920471429,-0.0428378557294607,0.0238593067541718
1757863416510771700,2.316771728515625,0.2394549450680613,-0.0097048169344663,0.3467429150067269
1757863416520757800,2.3267578125,0.1954778561756014,-0.0460030417621135,0.4641147643253207
1757863416530742500,2.336742431640625,0.0552872951969504,-0.1544207463830709,0.2372512975439429
1757863416540728800,2.346728759765625,-0.0821349701121449,-0.060532502374053,-0.0270770997568964
1757863416550713900,2.3567138671875,-0.1780433217719197,0.0294213247954845,-0.1567730085976421
1757863416560699600,2.36669970703125,-0.1362836166679859,0.0280237329572439,-0.1563672042757272
1757863416570684700,2.3766845703125,-0.0156306998521089,0.0448614705115556,-0.0710712859146296
1757863416580670700,2.386670654296875,-0.0839253606602549,-0.0475707294702529,-0.0802161308787763
1757863416590655700,2.39665576171875,-0.0569055440485477,-0.2196720939725637,-0.0997100820302963
1757863416600641800,2.406641845703125,-0.0317234642580151,-0.0916325740367174,0.0661079644188284
1757863416610626800,2.416626708984375,0.0714332510948181,0.0689981329023838,0.2804043567024171
1757863416620612600,2.426612548828125,0.179926359039545,0.1202817454159259,0.3771029819570481
1757863416630598000,2.436597900390625,0.1616989206925034,0.0963812298685312,0.2425701544791459
1757863416640583700,2.446583740234375,0.019703648379445,-0.0474205073446035,-0.0966644307240843
1757863416650568700,2.456568603515625,-0.12218582547158,-0.1863841568768024,-0.4335876702450215
1757863416660554800,2.4665546875,-0.1631596408948302,-0.1418412507951259,-0.515046640791744
1757863416670539500,2.47653955078125,-0.0451058006614446,-0.0709831692397594,-0.3338708662129938
1757863416680525800,2.48652587890625,0.0601353197500109,-0.0209451728731393,-0.0656073214203119
1757863416690510800,2.4965107421875,0.1189919978663325,0.027743746972084,0.133923171146959
1757863416700496600,2.50649658203125,0.1072387239694595,-0.0068862523823976,0.2564848441936075
1757863416710481700,2.516481689453125,0.0350011707544326,-0.0715828886985778,0.2443037002734839
1757863416720467700,2.5264677734375,0.020548574770987,-0.1383890645146369,0.1327009358756244
1757863416730452700,2.53645263671875,0.0301548997670412,-0.0763555099278688,0.0892244899816811
1757863416740438800,2.546438720703125,0.0306543737217783,-0.0460141476780176,0.1210343173488974
1757863416750423600,2.556423583984375,0.0487368506401777,-0.062050505721569,0.1644511420100927
1757863416760409900,2.566409912109375,0.0477598223015666,-0.0923597192674875,0.2282708493612706
1757863416770395000,2.576394775390625,0.0265276491805911,-0.1303401980936527,0.1916455845363438
1757863416780380700,2.586380615234375,0.0175014621600508,-0.1434697287797927,0.0897735021665692
1757863416790365700,2.59636572265625,-0.0376847107499837,-0.1102864211022853,-0.1038067036941647
1757863416800352300,2.606352294921875,-0.0259457576394081,-0.128334703490138,-0.2422428222209215
1757863416810337300,2.616337158203125,0.011094809988141,-0.1398667358517646,-0.2425238311193883
1757863416820323300,2.6263232421875,0.0659188715875148,-0.077604633206129,-0.0879430718690156
1757863416830308000,2.63630810546875,0.1176198327302932,-0.0848491975069046,0.1235018765062093
1757863416840294400,2.64629443359375,0.1099836387634277,-0.1059282258927822,0.2333506368435919
1757863416850279400,2.656279541015625,0.1976829650044441,-0.117730307367444,0.3291299552962183
1757863416860265200,2.66626513671875,0.2057709943920374,-0.1314186409801244,0.3145871968112885
1757863416870250200,2.676250244140625,0.1604366456717252,-0.2259486900240182,0.0938375367350876
1757863416880236000,2.686236083984375,0.16806494859308,-0.205711957681179,-0.1878890084818005
1757863416890221300,2.69622119140625,0.1252536886096,-0.1923795978993177,-0.3261081232570111
1757863416900207400,2.706207275390625,0.1667711093902587,-0.233776607170701,-0.3473758060827851
1757863416910192000,2.716192138671875,0.2070128111466765,-0.2432569676995277,-0.2864790004409849
1757863416920178200,2.72617822265625,0.3262999925673008,-0.2307511218696832,-0.1352345460064709
1757863416930164200,2.736164306640625,0.3637240065544843,-0.2369803716480731,0.0539504936352372
1757863416940149200,2.746149169921875,0.3217142722122371,-0.245837631842494,0.1674833493128419
1757863416950134300,2.75613427734375,0.3129324153415858,-0.3048720046132803,0.1687733891233801
1757863416960120300,2.766120361328125,0.4585989235132932,-0.4278068948864936,0.1506863821603357
1757863416970106400,2.7761064453125,0.6012269407719374,-0.6384054555654526,0.1204024491861462
1757863416980091400,2.78609130859375,0.647386342139542,-0.814871445018053,0.1495839738763868
1757863416990077200,2.7960771484375,0.611603519488126,-0.8744815718501806,0.2920340042196214
1757863417000062200,2.806062255859375,0.4106457705967128,-0.8857675204962492,0.4871466803446412
1757863417010048300,2.81604833984375,0.2707031930297613,-0.9200906458586454,0.7080518232434988
1757863417020033300,2.826033203125,0.1867931760691106,-1.0403753138840195,0.9207232446737588
1757863417030019300,2.836019287109375,0.2299146710455417,-1.0957733759790658,1.0533961234986782
1757863417040004400,2.84600439453125,0.3170563634037971,-1.0486866306334732,0.9544885900229216
