time,seconds_elapsed,z,y,x
1757863416400931600,2.206931640625,2.874663163648546,9.08227774107456,-2.3278626634605226
1757863416410916900,2.216916748046875,2.870850911884009,9.084209585919975,-2.325028024556488
1757863416420902700,2.226902587890625,2.866995113238692,9.085962567067146,-2.322930760016292
1757863416430887700,2.2368876953125,2.863677659253776,9.087151484590768,-2.3223718109592792
1757863416440873700,2.246873779296875,2.8606884143099185,9.087592214095592,-2.324329520898312
1757863416450858800,2.256858642578125,2.8565970533430574,9.087486415633558,-2.32977054290846
1757863416460844800,2.2668447265625,2.850970737893879,9.087636637759209,-2.336071104357392
1757863416470829800,2.276829833984375,2.8454724327385423,9.088764180484414,-2.338387418475747
1757863416480815600,2.286815673828125,2.8418294000610707,9.09087722711563,-2.3345992782391605
1757863416490800600,2.296800537109375,2.84015240675956,9.093426911598444,-2.326698880378157
1757863416500786700,2.30678662109375,2.8384841812863946,9.09591288319528,-2.319000873221457
1757863416510771700,2.316771728515625,2.8352985369876027,9.097943512240052,-2.3149264633893964
1757863416520757800,2.3267578125,2.8300445619821546,9.099526982039214,-2.315131776703149
1757863416530742500,2.336742431640625,2.823141650725901,9.101102853053808,-2.3173636274084446
1757863416540728800,2.346728759765625,2.8160139908030626,9.10283245332539,-2.319240527196228
1757863416550713900,2.3567138671875,2.8098692044377325,9.10460706178248,-2.3197293336264786
1757863416560699600,2.36669970703125,2.804771004515886,9.106304513350128,-2.31923760458678
1757863416570684700,2.3766845703125,2.799189112730324,9.108021838662028,-2.319239504282921
1757863416580670700,2.386670654296875,2.7932638143345714,9.110074095016715,-2.3183248736560342
1757863416590655700,2.39665576171875,2.787193262249231,9.113083213704824,-2.313794829010963
1757863416600641800,2.406641845703125,2.7814634864255785,9.116724200555682,-2.306332384175807
1757863416610626800,2.416626708984375,2.775721727903187,9.120247113984822,-2.2993149066291747
1757863416620612600,2.426612548828125,2.7686826230466366,9.123132898554204,-2.2963550339102743
1757863416630598000,2.436597900390625,2.759676017509401,9.125334792512655,-2.298441338665038
1757863416640583700,2.446583740234375,2.7494895545378326,9.12743030348718,-2.302325632752478
1757863416650568700,2.456568603515625,2.7396467904374,9.130222564554217,-2.302984535052627
1757863416660554800,2.4665546875,2.730940921412408,9.134013189008831,-2.2982899474956096
1757863416670539500,2.47653955078125,2.7228710122033952,9.138573044270276,-2.289724948246032
1757863416680525800,2.48652587890625,2.714294907037913,9.1434514639616,-2.280410738064349
1757863416690510800,2.4965107421875,2.703921397061646,9.148481859344244,-2.272543804081529
1757863416700496600,2.50649658203125,2.691732946617901,9.15348478219807,-2.266865758445114
1757863416710481700,2.516481689453125,2.678676481167972,9.158476014614104,-2.262166640843451
1757863416720467700,2.5264677734375,2.6651468452483416,9.1637811352849,-2.256656937511265
1757863416730452700,2.53645263671875,2.6513509596079587,9.169383777597544,-2.2501408336155118
1757863416740438800,2.546438720703125,2.637533446657657,9.175104493331908,-2.2430453223966063
1757863416750423600,2.556423583984375,2.623192202094197,9.180816441237926,-2.2364828951410947
1757863416760409900,2.566409912109375,2.607858731622994,9.186584503245353,-2.2307209706135094
1757863416770395000,2.576394775390625,2.5913819363355635,9.192542534866927,-2.225370111104846
1757863416780380700,2.586380615234375,2.573473939201236,9.198940126949548,-2.2197155924744902
1757863416790365700,2.59636572265625,2.5542899307817217,9.205859112557768,-2.2131819529220462
1757863416800352300,2.606352294921875,2.534320909464359,9.213282540556788,-2.205229971004277
1757863416810337300,2.616337158203125,2.5138898235931992,9.22137290803194,-2.194773458919674
1757863416820323300,2.6263232421875,2.492734515100717,9.229739754360914,-2.1837055369384584
1757863416830308000,2.63630810546875,2.470512454159558,9.238181419491768,-2.1732380650684235
1757863416840294400,2.64629443359375,2.4476224308289587,9.246690304639936,-2.1629273911952973
1757863416850279400,2.656279541015625,2.423070027244091,9.255350580957533,-2.1535114742048083
1757863416860265200,2.66626513671875,2.3962771512560543,9.264100289124247,-2.1458521916233
1757863416870250200,2.676250244140625,2.3675405938543377,9.273187850943208,-2.138485608378053
1757863416880236000,2.686236083984375,2.3370187604710457,9.282879223874213,-2.129997766017914
1757863416890221300,2.69622119140625,2.3053100553907453,9.293189020964505,-2.1195687264621257
1757863416900207400,2.706207275390625,2.272022556686401,9.304209012150764,-2.107129954519123
1757863416910192000,2.716192138671875,2.236569258250296,9.315935105779769,-2.093207812150568
1757863416920178200,2.72617822265625,2.1974879785753787,9.328418155255914,-2.078953369087725
1757863416930164200,2.736164306640625,2.154377881775796,9.341381097203492,-2.0658279300548137
1757863416940149200,2.746149169921875,2.108250482981652,9.354577263385057,-2.0536653447046875
