time,seconds_elapsed,z,y,x
1757768760234674200,37.56967407226563,0.5287447651460766,1.7217840448737145,0.6441091470997781
1757768760244631000,37.57963110351562,0.554597729935497,1.509467574360967,0.7563488211616873
1757768760254587100,37.58958715820312,0.5574512196704745,1.1558563810199498,0.8209826213747262
1757768760264544000,37.5995439453125,0.4975412331089377,0.6879775879859924,0.909603592505306
1757768760274501000,37.60950122070312,0.2825491136461496,0.0918500161796808,0.9981608507499098
1757768760284458200,37.61945825195313,0.0337524858675897,-0.5696832169950008,1.0285438601844012
1757768760294415400,37.62941528320312,-0.1664943382754921,-1.1294932747513056,1.0597923273418095
1757768760304371200,37.63937109375,-0.3467122276075184,-1.7162836938917636,1.0352087249010802
1757768760314328300,37.64932836914063,-0.5259954664379358,-2.2101135052621363,1.0194139205284416
1757768760324285000,37.65928491210938,-0.6768997291326523,-2.6721540936619044,1.02103253470622
1757768760334242000,37.669241943359374,-0.8456699033856392,-3.07703662455678,0.9752689277231692
1757768760344199200,37.67919921875,-0.9439379699140786,-3.3237212286174294,0.9261164820194244
1757768760354155000,37.68915502929688,-1.0114766977883876,-3.4573552075594662,0.8462369626838714
1757768760364112100,37.69911206054688,-1.028169473914057,-3.474690373241901,0.7600486255276948
1757768760374069200,37.7090693359375,-1.0395277571439745,-3.3138445622473958,0.7090133617520332
1757768760384026000,37.71902612304687,-1.0657245669350028,-3.070529142358899,0.6233896727412939
1757768760393983200,37.72898315429688,-1.089411439731717,-2.7265146294027565,0.5406619974330067
1757768760403939000,37.73893896484375,-1.213117314377427,-2.379479891842604,0.4368666919156909
1757768760413896200,37.74889624023437,-1.330791069252044,-2.112563816136121,0.3111354489222169
1757768760423853000,37.75885302734375,-1.4436220602706074,-1.9851509036660195,0.168341865838319
1757768760433810200,37.76881005859375,-1.5681962421834468,-1.984817141667008,0.0599869973205029
1757768760443767000,37.77876708984375,-1.5867220789551737,-2.0159306573331355,0.0265673966690897
