time,seconds_elapsed,z,y,x
1759585027617955600,0.03195556640625,0.017297271639108658,0.021883808076381683,0.02289619669318199
1759585027627939600,0.041939697265625,0.017624054104089737,0.012017328292131424,0.02024788223206997
1759585027637923800,0.051923828125,0.022357288748025894,0.010104378685355186,0.023357121273875237
1759585027647908600,0.06190869140625,0.03693193197250366,0.01042393408715725,0.03036634251475334
1759585027657892600,0.071892578125,0.05388428270816803,-0.011284556239843369,0.031591132283210754
1759585027667876600,0.081876708984375,0.07111255824565887,-0.043870583176612854,0.0256650410592556
1759585027677861600,0.091861572265625,0.07725673168897629,-0.06038697808980942,0.021580815315246582
1759585027687845600,0.101845703125,0.05252622440457344,-0.0447501502931118,0.020916946232318878
1759585027697829600,0.11182958984375,0.022524647414684296,-0.01803065650165081,0.025674153119325638
1759585027707814700,0.121814697265625,0.014660611748695374,-0.016613857820630074,0.030419835820794106
1759585027717798700,0.131798583984375,0.019800778478384018,-0.036534301936626434,0.03433681279420853
1759585027727782700,0.14178271484375,0.03521179407835007,-0.04780915752053261,0.03273358196020126
1759585027737767700,0.151767578125,0.04504258558154106,-0.042425308376550674,0.025512952357530594
1759585027747751700,0.161751708984375,0.03733355551958084,-0.0042219748720526695,0.01838209480047226
1759585027757735700,0.171735595703125,0.025253191590309143,0.05050145834684372,0.020383991301059723
1759585027767720700,0.181720703125,0.028984613716602325,0.057384952902793884,0.02400517463684082
1759585027777704700,0.19170458984375,0.036932285875082016,0.02541290782392025,0.0214083269238472
1759585027787688700,0.201688720703125,0.0389602854847908,-0.0025890213437378407,0.01424366980791092
1759585027797673700,0.211673828125,0.02764185145497322,-0.007338502909988165,0.00793437473475933
1759585027807657700,0.22165771484375,0.015215275809168816,-0.01670404151082039,-0.0003776177763938904
1759585027817641700,0.231641845703125,0.009992479346692562,-0.013809354975819588,-0.0031580850481987
1759585027827626800,0.241626708984375,0.009755108505487442,0.0014344104565680027,0.0029572725761681795
1759585027837610800,0.25161083984375,0.0038119982928037643,0.04315336048603058,0.008026067167520523
1759585027847594800,0.2615947265625,0.021308179944753647,0.09329216182231903,0.010401005856692791
1759585027857579800,0.271579833984375,0.030338158831000328,0.11799297481775284,0.011393832042813301
1759585027867563800,0.281563720703125,0.02749847061932087,0.12123087048530579,0.014108344912528992
1759585027877547800,0.2915478515625,0.010729877278208733,0.12043298780918121,0.012598332017660141
1759585027887532800,0.30153271484375,-0.00279868277721107,0.11576541513204575,0.006180289201438427
1759585027897516800,0.311516845703125,-0.017141135409474373,0.10882601886987686,-0.0006877370178699493
1759585027907500800,0.321500732421875,-0.029157176613807678,0.09696570783853531,-0.004995944909751415
1759585027917485800,0.33148583984375,-0.02230459824204445,0.06529006361961365,-0.004560784436762333
1759585027927469800,0.3414697265625,-0.00000500725582242012,0.044337715953588486,-0.006182128097862005
1759585027937453800,0.351453857421875,0.025494227185845375,0.048915423452854156,-0.006136854644864798
1759585027947438600,0.3614384765625,0.03526771068572998,0.060159798711538315,-0.0016258771065622568
1759585027957422800,0.3714228515625,0.02617967315018177,0.07711108028888702,0.006959888152778149
1759585027967406800,0.38140673828125,0.012432110495865345,0.09737330675125122,0.011787471361458302
1759585027977391600,0.3913916015625,-0.0003468011855147779,0.10287806391716003,0.007301908917725086
1759585027987375600,0.401375732421875,-0.006798445247113705,0.09661198407411575,-0.00012878677807748318
1759585027997359900,0.41135986328125,-0.008448006585240364,0.09365161508321762,-0.003286230843514204
1759585028007343900,0.42134375,-0.004740835167467594,0.10047732293605804,-0.0019723421428352594
1759585028017328600,0.43132861328125,0.004709125496447086,0.0696597546339035,-0.002417356474325061
1759585028027312600,0.441312744140625,0.029277052730321884,0.017858874052762985,-0.002039453713223338
1759585028037297000,0.451296875,0.04599105194211006,-0.013738732784986496,-0.0048064785078167915
1759585028047281700,0.46128173828125,0.04447338730096817,-0.021244149655103683,-0.003399136709049344
1759585028057265700,0.471265625,0.02887738309800625,-0.00019452464766800404,-0.000659543089568615
1759585028067249700,0.481249755859375,0.015438838861882687,0.0342986173927784,0.003905555699020624
