time,seconds_elapsed,z,y,x
1759585027617955600,0.03195556640625,2.5574115699335933,9.39063875684738,-1.2024758741799741
1759585027627939600,0.041939697265625,2.555237148503959,9.391375838950276,-1.2013337914727626
1759585027637923800,0.051923828125,2.5530896150812503,9.392163189935683,-1.199739288822934
1759585027647908600,0.06190869140625,2.5504303327441216,9.393187272286415,-1.1973838848032057
1759585027657892600,0.071892578125,2.5474557008475065,9.394529334545135,-1.1931862139176577
1759585027667876600,0.081876708984375,2.544939041851461,9.396041492673755,-1.186627878315374
1759585027677861600,0.091861572265625,2.5433807064935565,9.397543713930249,-1.178041836277768
1759585027687845600,0.101845703125,2.542105571991205,9.398839014437794,-1.1704351606663317
1759585027697829600,0.11182958984375,2.540346745625138,9.399846145653724,-1.1661586523909122
1759585027707814700,0.121814697265625,2.5378598972454665,9.40076676762998,-1.164150892765075
1759585027717798700,0.131798583984375,2.535131933586299,9.40177740597725,-1.1619300749104469
1759585027727782700,0.14178271484375,2.5324855107307433,9.4029476188004,-1.1582299782834946
1759585027737767700,0.151767578125,2.5302725108563897,9.40416225528717,-1.1531955643128604
1759585027747751700,0.161751708984375,2.5284578626498577,9.405221993473171,-1.1485245037619023
1759585027757735700,0.171735595703125,2.5263731653302908,9.406054937165974,-1.1462830084454267
1759585027767720700,0.181720703125,2.52358587269932,9.406930550956725,-1.1452394176766276
1759585027777704700,0.19170458984375,2.5209315587982535,9.407906117990612,-1.143057616658136
1759585027787688700,0.201688720703125,2.519169517561793,9.408783485347032,-1.139721750233695
1759585027797673700,0.211673828125,2.5181492346033454,9.409481989005208,-1.1362050473496317
1759585027807657700,0.22165771484375,2.517901397322118,9.409823934310674,-1.1339239506751297
1759585027817641700,0.231641845703125,2.5183055942088366,9.40990693641901,-1.1323278405901045
1759585027827626800,0.241626708984375,2.5184073010176418,9.410002798008918,-1.131308799740672
1759585027837610800,0.25161083984375,2.5177403615415095,9.410170555791257,-1.131399912090227
1759585027847594800,0.2615947265625,2.516087625898421,9.410531790319084,-1.1320699203062803
1759585027857579800,0.271579833984375,2.5138392624497414,9.411102868205308,-1.1323154925651848
1759585027867563800,0.281563720703125,2.511324357019365,9.411746426805854,-1.1325433830369263
1759585027877547800,0.2915478515625,2.508608376058936,9.412326857042313,-1.133739314823225
1759585027887532800,0.30153271484375,2.506293961636722,9.412631392946839,-1.1363253127284347
1759585027897516800,0.311516845703125,2.5047490702822803,9.412582877629994,-1.1401331075135617
1759585027907500800,0.321500732421875,2.5038430613532663,9.412247362065315,-1.144874676017463
1759585027917485800,0.33148583984375,2.5034388644665477,9.41178851238191,-1.149530173673108
