time,seconds_elapsed,z,y,x
1759585027621699600,0.035699462890625,2.520495797729492,9.329455681610106,-1.1979986557006834
1759585027631683600,0.04568359375,2.5311200675964356,9.345616542816161,-1.2336124053955078
1759585027641668600,0.055668701171875,2.55371534576416,9.280823460388183,-1.3230956924438475
1759585027651652600,0.065652587890625,2.5100211654663083,9.17473039932251,-1.3928268157958983
1759585027661636600,0.07563671875,2.401683540344238,9.18759923324585,-1.3699322624206542
1759585027671620600,0.08562060546875,2.41320563583374,9.260173471069335,-1.209221475982666
1759585027681605600,0.095605712890625,2.523787825012207,9.34696328125,-0.9114426445007323
1759585027691589600,0.105589599609375,2.652476164245605,9.478195459747313,-0.6670844375610351
1759585027701573600,0.11557373046875,2.654421453094482,9.516502686309813,-0.7363666481018066
1759585027711558700,0.12555859375,2.5354595581054684,9.402179557037353,-1.0507552536010742
1759585027721542700,0.135542724609375,2.428618309020996,9.35953283996582,-1.3016975151062011
1759585027731526700,0.145526611328125,2.430563597869873,9.369109646606445,-1.402553260040283
1759585027741511700,0.15551171875,2.4341549003601073,9.425971936035156,-1.3506290115356445
1759585027751495700,0.16549560546875,2.5005939964294432,9.436895481109618,-1.2521674682617188
1759585027761479700,0.175479736328125,2.5763106239318847,9.363273780059814,-1.2384008087158203
1759585027771464700,0.185464599609375,2.479195819091797,9.304166926574707,-1.172859538269043
1759585027781448700,0.19544873046875,2.408866145324707,9.315539384460449,-1.0660182891845702
1759585027791432700,0.2054326171875,2.436848377227783,9.3715038482666,-0.9183259742736816
1759585027801417500,0.21541748046875,2.4904186393737793,9.360729940795897,-0.8198644309997558
1759585027811401700,0.225401611328125,2.464980246734619,9.336039736175536,-0.8586205703735351
1759585027821385700,0.2353857421875,2.501940734863281,9.335141910552977,-1.0664672019958497
1759585027831370500,0.24537060546875,2.5393501358032227,9.390058911132812,-1.294065997314453
1759585027841354500,0.2553544921875,2.586186705780029,9.400234268188475,-1.500865165710449
1759585027851338800,0.2653388671875,2.564788528442383,9.308805692291259,-1.5714941146850585
1759585027861323500,0.275323486328125,2.4980501571655274,9.362824867248534,-1.32144967880249
1759585027871307500,0.2853076171875,2.4896704513549803,9.409212524414063,-1.0034697708129883
1759585027881291500,0.29529150390625,2.5104700782775877,9.40457375869751,-0.7697358337402344
1759585027891276500,0.305276611328125,2.51540811920166,9.437643669128418,-0.7018003616333007
1759585027901260500,0.315260498046875,2.524984925842285,9.490465743255614,-0.7835024932861328
1759585027911244500,0.32524462890625,2.5240871002197265,9.440636421203612,-0.987009634399414
1759585027921229600,0.3352294921875,2.440888592529297,9.39769042892456,-1.3093290328979492
