time,seconds_elapsed,z,y,x
1759585027617955600,0.03195556640625,-0.032875849163532256,-0.035894320201873775,-0.01961421653032303
1759585027627939600,0.041939697265625,-0.03474193529635668,-0.06192015734016895,0.0033354280330240723
1759585027637923800,0.051923828125,-0.021969839745759962,-0.04654723164141178,-0.03387311657257378
1759585027647908600,0.06190869140625,0.0032850130200386047,-0.1123638118982315,-0.1257116615101695
1759585027657892600,0.071892578125,-0.037434243120253084,-0.21979835070073603,-0.1996406018782407
1759585027667876600,0.081876708984375,-0.14325550150722263,-0.2084416749060154,-0.18330445717051624
1759585027677861600,0.091861572265625,-0.13017477839887143,-0.13737024286091326,-0.031179493574425576
1759585027687845600,0.101845703125,-0.018317746978998184,-0.05187573318779468,0.2589923700351268
1759585027697829600,0.11182958984375,0.11212941862046719,0.07834931409358978,0.4990742878951132
1759585027707814700,0.121814697265625,0.1165621403709054,0.11573650320172309,0.42778402546755967
1759585027717798700,0.131798583984375,-0.10651391682624817,-0.04224456601142883,-0.13976736713051796
1759585027727782700,0.14178271484375,-0.10386690944880246,-0.043413609790802,-0.14346775601841508
1759585027737767700,0.151767578125,-0.09611761049628258,0.021810265269875524,-0.19743344722278414
1759585027747751700,0.161751708984375,-0.02786328169852495,0.03167465668022632,-0.1036430375650525
1759585027757735700,0.171735595703125,-0.025779168900847433,0.030841128465533253,-0.10588438675105571
1759585027767720700,0.181720703125,-0.04439005360752344,-0.10276245533823966,-0.027620266722887754
1759585027777704700,0.19170458984375,-0.1120654134735465,-0.09236731805205345,0.07703947360403836
1759585027787688700,0.201688720703125,-0.08232114033401013,-0.03728022160232067,0.22139577596001325
1759585027797673700,0.211673828125,-0.027730595229566096,-0.04875146368741989,0.3163406163498759
1759585027807657700,0.22165771484375,-0.02748246568739414,-0.049093993514776224,0.31405966580584643
1759585027817641700,0.231641845703125,-0.016365151606500147,-0.07476561038792133,0.06586071165949106
1759585027827626800,0.241626708984375,-0.01646656615436077,-0.07486088745594024,0.0648415977448225
1759585027837610800,0.25161083984375,0.06844634423851967,-0.00993628760278225,-0.369465180554986
1759585027847594800,0.2615947265625,0.04870119480490684,-0.10172668254971504,-0.4394240482483059
1759585027857579800,0.271579833984375,0.0509489737316966,-0.10229776043593883,-0.4391784759894013
1759585027867563800,0.281563720703125,-0.02165449018627405,-0.00253448691368103,0.1290736122239381
1759585027877547800,0.2915478515625,0.0018614099577069282,-0.007753682866692543,0.36400355414822694
1759585027887532800,0.30153271484375,0.00911357304304838,0.02501169165968895,0.434524951095134
1759585027897516800,0.311516845703125,0.020236147820949554,0.07788286562561988,0.3566306872926652
1759585027907500800,0.321500732421875,0.020244038866460323,0.02838789009451866,0.15786504161804912
1759585027917485800,0.33148583984375,-0.06255056419819593,-0.01409808345735073,-0.15979878615960477
1759585027927469800,0.3414697265625,-0.08042728941142559,-0.06125906308293342,-0.4397462659399956
1759585027937453800,0.351453857421875,-0.03772387371659278,-0.0609463438719511,-0.45959407203048463
1759585027947438600,0.3614384765625,-0.0055520811691880225,-0.013612930288910864,-0.23477402071021497
1759585027957422800,0.3714228515625,-0.004524199426174163,-0.014025602743029594,-0.2359138383951038
1759585027967406800,0.38140673828125,0.02464081252068281,-0.08885434149503707,0.20371647301502524
1759585027977391600,0.3913916015625,0.015156068077683448,-0.07269172672331332,0.2742434229198843
1759585027987375600,0.401375732421875,0.046401393429934976,-0.00495090040564537,0.21510595510080455
1759585027997359900,0.41135986328125,0.06649345660507679,0.020917115822434423,0.089651775483042
1759585028007343900,0.42134375,0.06731149498969316,0.021079612907767293,0.09273783186487854
1759585028017328600,0.43132861328125,-0.11628770734369755,-0.009247136294841765,-0.13805135699287055
1759585028027312600,0.441312744140625,-0.22056582794189453,-0.09796879132091998,-0.1761846882931888
1759585028037297000,0.451296875,-0.1425228033185005,-0.07199030045568942,-0.031733328064903615
