time,seconds_elapsed,z,y,x
1759611245427704000,2.98463232421875,0.34155935049057,-0.3510208129882812,-0.375682383775711
1759611245437788200,2.99471630859375,0.2388982027769088,-0.4609734117984772,-0.419316679239273
1759611245447871200,3.004799560546875,0.079280100762844,-0.5660803914070129,-0.4575892686843872
1759611245457954000,3.01488232421875,-0.1356806755065918,-0.6317291855812073,-0.4522107541561126
1759611245468037000,3.02496533203125,-0.3566678166389465,-0.6249958276748657,-0.3745036125183105
1759611245478120400,3.0350485839843753,-0.5598328709602356,-0.5080140829086304,-0.2424515932798385
1759611245488204300,3.0451325683593753,-0.6995716094970703,-0.2467273324728012,-0.0903186351060867
1759611245498287000,3.05521533203125,-0.7444104552268982,0.1395189017057418,0.0725339278578758
1759611245508370200,3.0652983398437503,-0.6790664196014404,0.4629987776279449,0.2165599763393402
1759611245518453200,3.075381591796875,-0.532585084438324,0.5630529522895813,0.343216210603714
1759611245528537300,3.0854655761718752,-0.3624914288520813,0.4119393229484558,0.4489343166351318
1759611245538620200,3.09554833984375,-0.20724618434906,0.0894358605146408,0.5221939086914062
1759611245548703200,3.1056313476562503,-0.1151547506451606,-0.2933545112609863,0.5295565724372864
1759611245558786000,3.11571435546875,-0.1362736225128173,-0.6223499774932861,0.4843171834945678
1759611245568869000,3.12579736328125,-0.3224761486053467,-0.8290473222732544,0.4432075023651123
1759611245578953200,3.13588134765625,-0.6271374821662903,-0.9330245852470398,0.451446533203125
1759611245589036300,3.1459645996093752,-0.926063060760498,-1.0036154985427856,0.4912728071212768
1759611245599119000,3.15604736328125,-1.1226954460144043,-1.0961358547210691,0.5090624690055847
1759611245609202200,3.1661303710937503,-1.2128419876098633,-1.2344409227371216,0.460928201675415
1759611245619285000,3.176213134765625,-1.2298555374145508,-1.4210233688354492,0.3626570105552673
1759611245629369300,3.186297607421875,-1.2152957916259766,-1.630344271659851,0.2311508506536483
1759611245639452200,3.19638037109375,-1.2307857275009155,-1.8119356632232664,0.1020509079098701
1759611245649535200,3.20646337890625,-1.3133262395858765,-1.9206247329711916,-0.0045338268391788
1759611245659618000,3.21654638671875,-1.4435312747955322,-1.935911536216736,-0.0724082142114639
1759611245669702400,3.226630615234375,-1.583856225013733,-1.8621922731399536,-0.0966174155473709
1759611245679785200,3.2367133789062503,-1.6768019199371338,-1.703472137451172,-0.0766935050487518
1759611245689868300,3.246796630859375,-1.689761519432068,-1.4564650058746338,-0.0283061750233173
1759611245699951000,3.25687939453125,-1.608685851097107,-1.139917492866516,0.0255123153328895
1759611245710034200,3.2669624023437502,-1.4490257501602173,-0.7900869250297546,0.0595780611038208
1759611245720118300,3.2770463867187503,-1.2550184726715088,-0.4338454604148865,0.0620382875204086
1759611245730201300,3.287129638671875,-1.0433061122894287,-0.0973269119858741,0.0466924495995044
1759611245740284200,3.2972124023437503,-0.8361372351646423,0.2029844522476196,0.0214174538850784
1759611245750367200,3.30729541015625,-0.6421487927436829,0.4411874115467071,0.0194207224994897
1759611245760451300,3.3173796386718752,-0.464792937040329,0.5881725549697876,0.0285108890384435
1759611245770534400,3.327462646484375,-0.3116794228553772,0.6094964146614075,0.0470824018120765
1759611245780617200,3.3375454101562503,-0.1802960932254791,0.4990188777446747,0.075587011873722
1759611245790700300,3.34762841796875,-0.0784457921981811,0.2545898556709289,0.1010231003165245
1759611245800783000,3.35771142578125,-0.0032727383077144,-0.0948429629206657,0.1189632192254066
1759611245810867200,3.36779541015625,0.0354467406868934,-0.5160917043685913,0.1216489747166633
1759611245820950300,3.37787841796875,0.03822947666049,-0.9697420597076416,0.1108543798327446
