time,seconds_elapsed,z,y,x
1759611245413840400,2.984633544921875,0.4279635467529296,5.36316135635376,-2.5866356185913086
1759611245423923200,2.99471630859375,0.3960907371520996,6.789357357788085,-2.5184008712768557
1759611245434006300,3.004799560546875,0.4866214874267577,8.873210627746582,-2.5471312911987303
1759611245444089000,3.01488232421875,0.5443816024780274,11.449670889282226,-2.289754612731933
1759611245454172200,3.02496533203125,0.5401917495727538,13.389123871612547,-1.5491981117248534
1759611245464256300,3.035049560546875,1.0229226593017575,13.725060292053222,-0.6423942329406738
1759611245474339300,3.045132568359375,2.4034791915893554,12.721889796447751,0.2442085693359375
1759611245484422100,3.05521533203125,4.302530020904541,11.701062063598632,0.8759785324096679
1759611245494505200,3.06529833984375,6.063315704345703,11.26097787094116,1.1659762084960936
1759611245504589300,3.075382568359375,7.217171266937256,11.117924321746823,1.2401964599609374
1759611245514672400,3.085465576171875,7.4699091796875,11.346720217895507,1.073200894165039
1759611245524755200,3.09554833984375,7.031770275878906,11.81807866973877,0.8485948509216308
1759611245534838300,3.105631591796875,6.328772813415527,12.75510934448242,0.4390367294311523
1759611245544921000,3.11571435546875,5.492597883605956,13.919738814544678,-0.3808277015686035
1759611245555005200,3.12579833984375,4.490774126434326,15.087061761474608,-1.317708738708496
1759611245565088300,3.13588134765625,3.613149580383301,15.881787075042723,-1.7666215499877929
1759611245575171300,3.145964599609375,3.1159038230895995,16.136021363830565,-1.3308768478393551
1759611245585254100,3.15604736328125,2.944269491577148,15.805022984313965,-0.3429693878173828
1759611245595337200,3.16613037109375,2.86017315826416,15.00221724014282,0.4958990188598632
1759611245605421300,3.176214599609375,2.5499744056701656,14.154669852447508,1.0766425590515136
1759611245615504400,3.1862976074218747,2.064699656677246,13.422044144439695,1.6371850227355955
1759611245625587200,3.19638037109375,1.587804613494873,12.80059917602539,2.117521730804443
1759611245635670300,3.2064633789062498,1.1031284149169922,12.573000380706786,2.2911013511657714
1759611245645754000,3.21654736328125,0.5735609352111816,12.741492322540282,2.269553536224365
1759611245655837200,3.22663037109375,0.1623568000793457,12.726827837371824,2.20221661453247
1759611245665920300,3.23671337890625,-0.0014963760375976,12.204891875457765,2.007238816833496
1759611245676003300,3.2467966308593748,0.0011971008300781,11.40837091064453,1.7477672119140624
1759611245686086100,3.25687939453125,0.1381155082702636,10.78827268066406,1.444152513885498
1759611245696170000,3.266963134765625,0.3764882110595703,10.3552214553833,1.0832266136169433
1759611245706253300,3.277046630859375,0.624437720489502,10.089465071105955,0.6685808135986328
1759611245716336000,3.28712939453125,0.8001122673034667,9.792434427642824,0.323666136932373
1759611245726419200,3.29721240234375,0.93209263381958,9.28965207901001,0.0930745895385742
1759611245736502300,3.3072954101562497,1.1195885513305663,8.726865051269531,-0.1432031867980956
1759611245746586400,3.317379638671875,1.269675067901611,8.256254787445068,-0.4321533996582031
1759611245756669200,3.32746240234375,1.3449427825927731,7.859565499877929,-0.8233060958862304
1759611245766752300,3.33754541015625,1.323544605255127,7.449558465576171,-1.255160220336914
1759611245776835300,3.347628662109375,1.0999860252380371,7.026832234954834,-1.6309002433776854
1759611245786919200,3.35771240234375,0.7902361854553223,6.590189707183837,-1.9527707290649408
1759611245797002200,3.36779541015625,0.4192845657348633,6.157437757110595,-2.1619640991210938
1759611245807085300,3.3778784179687498,0.0133177467346191,5.781398458862304,-2.2034137153625486
1759611245817168100,3.38796142578125,-0.3001730331420898,5.472247169494628,-2.11946701965332
1759611245827251200,3.39804443359375,-0.5544073219299316,5.206640422821045,-1.8881272842407224
1759611245837335000,3.408128173828125,-0.6953659446716308,4.946719905090331,-1.6208745239257811
1759611245847418400,3.4182116699218748,-0.7612064903259277,4.687996488189697,-1.3284826461791992
1759611245857501200,3.42829443359375,-0.7561188117980957,4.451419436645508,-1.065569376373291
1759611245867584300,3.43837744140625,-0.6968623207092285,4.306420598602295,-0.7845499565124511
1759611245877667000,3.448460205078125,-0.5632359405517577,4.263324968719482,-0.5562029731750487
1759611245887751200,3.45854443359375,-0.3616740882873535,4.298489805603027,-0.3470096031188964
1759611245897834200,3.46862744140625,-0.0996586441040039,4.416703512573242,-0.1514332550048828
1759611245907917300,3.47871044921875,0.1393126091003418,4.595221173858643,0.0426467170715332
1759611245918000000,3.48879345703125,0.2982277442932128,4.8314989501953125,0.2431611061096191
1759611245928084200,3.49887744140625,0.3893570449829101,5.092018018341064,0.4046200805664062
1759611245938167000,3.508960205078125,0.4192845657348633,5.408950463104247,0.5497685562133788
1759611245948250400,3.519043701171875,0.4737526535034179,5.746233621978759,0.5831377418518066
1759611245958333700,3.529126953125,0.5111620544433594,6.079775840759277,0.4375403533935547
1759611245968417000,3.539210205078125,0.5143044441223145,6.4861915725708,0.1499368789672851
1759611245978500900,3.549294189453125,0.52986675491333,7.184250994110107,-0.2367266891479492
1759611245988583700,3.559376953125,0.5226841499328613,8.511536539459229,-0.637156916809082
1759611245998666800,3.5694599609375,0.3363853332519531,10.178499445343016,-1.0411784469604493
1759611246008749800,3.5795429687499998,0.040851065826416,11.535413236236572,-1.4761749610900878
1759611246018833000,3.589626220703125,-0.239420166015625,12.378471495819092,-1.861042877960205
1759611246028916700,3.5997099609375,-0.4342483261108398,12.772467306518552,-1.9238906715393065
