time,seconds_elapsed,z,y,x
1759611245427704000,2.98463232421875,1.7358257219687103,9.559099719020724,1.3345095052532852
1759611245437788200,2.99471630859375,1.768653201945871,9.54804699460864,1.370054865887016
1759611245447871200,3.004799560546875,1.803826076005399,9.537833059108255,1.395118287733942
1759611245457954000,3.01488232421875,1.8396144516147672,9.529738599979876,1.4036657513268291
1759611245468037000,3.02496533203125,1.8708206140004096,9.52540787729919,1.391759624955803
1759611245478120400,3.0350485839843753,1.892676179716736,9.525960250484944,1.3580299354419112
1759611245488204300,3.0451325683593753,1.9034147236131127,9.531306872209909,1.3044577735997736
1759611245498287000,3.05521533203125,1.903709176515043,9.540453470739722,1.235331484273076
1759611245508370200,3.0652983398437503,1.8934557857871053,9.551933480653169,1.160076263737306
1759611245518453200,3.075381591796875,1.8723109986886384,9.56422013077438,1.0911167823448775
1759611245528537300,3.0854655761718752,1.8395003237158056,9.576443652531504,1.0384294405132533
1759611245538620200,3.09554833984375,1.79516141577363,9.588279636275768,1.0063208493951707
1759611245548703200,3.1056313476562503,1.7432430124878882,9.599254619276524,0.9928693932782858
1759611245558786000,3.11571435546875,1.6894968092530964,9.609210780623554,0.9894636034227908
1759611245568869000,3.12579736328125,1.6375592628754674,9.619113165956737,0.9805390501458198
1759611245578953200,3.13588134765625,1.5857565949238837,9.630922846215965,0.9492662522647528
1759611245589036300,3.1459645996093752,1.5308143137723207,9.645594345647096,0.8885409307323395
1759611245599119000,3.15604736328125,1.4728832260683178,9.66201765718162,0.804018919353187
1759611245609202200,3.1661303710937503,1.4164558209255338,9.67805693783462,0.7065913222368806
1759611245619285000,3.176213134765625,1.3672466765984892,9.69196914333105,0.6056149100651964
1759611245629369300,3.186297607421875,1.329684861575812,9.702866384920478,0.5066452346060425
1759611245639452200,3.19638037109375,1.305383948533982,9.710734634077548,0.4098785856164991
1759611245649535200,3.20646337890625,1.29400608382076,9.71595324550867,0.3101760293055325
1759611245659618000,3.21654638671875,1.2930715794496237,9.718959441587328,0.2004651978678069
1759611245669702400,3.226630615234375,1.2989867948427796,9.719935593143106,0.0767483634366653
1759611245679785200,3.2367133789062503,1.307468938114494,9.718916186967492,-0.059830815811525
1759611245689868300,3.246796630859375,1.3147604102969168,9.715967858555912,-0.204379740963038
1759611245699951000,3.25687939453125,1.3183631109640002,9.711354227280616,-0.349176900688
1759611245710034200,3.2669624023437502,1.3183129882119595,9.705461077588796,-0.4862735507719218
1759611245720118300,3.2770463867187503,1.3153776654124258,9.698829092228411,-0.6106479723289608
