time,seconds_elapsed,z,y,x
1759611245416361200,2.98463232421875,0.4142568409442901,-0.1812534034252166,-0.3176381587982178
1759611245426444300,2.99471533203125,0.3486996591091156,-0.3383040130138397,-0.3706561028957367
1759611245436528000,3.004799072265625,0.254189670085907,-0.4513573348522186,-0.4127436280250549
1759611245446611200,3.014882080078125,0.1035873815417289,-0.5571282505989075,-0.4549198448657989
1759611245456694000,3.024965087890625,-0.1084835976362228,-0.6292772889137268,-0.4555709958076477
1759611245466777300,3.0350483398437498,-0.331220269203186,-0.6322996616363525,-0.3908705413341522
1759611245476860200,3.045131103515625,-0.5417346358299255,-0.5322503447532654,-0.2648777365684509
1759611245486944300,3.05521533203125,-0.6869735717773438,-0.2927671670913696,-0.1083064973354339
1759611245497027000,3.065298095703125,-0.7448504567146301,0.0869519412517547,0.0509318895637989
1759611245507110100,3.075381103515625,-0.6967985033988953,0.4303220808506012,0.198989525437355
1759611245517193200,3.085464111328125,-0.5541415214538574,0.5619080662727356,0.3285437822341919
1759611245527277300,3.09554833984375,-0.3832358121871948,0.4385219514369964,0.4364031553268432
1759611245537360100,3.1056311035156248,-0.22532419860363,0.130416065454483,0.5137762427330017
1759611245547443200,3.115714111328125,-0.122168518602848,-0.2507768273353576,0.5319890379905701
1759611245557526000,3.125797119140625,-0.1272713989019394,-0.5909075140953064,0.4871643185615539
1759611245567609300,3.1358803710937497,-0.2903159856796264,-0.813067615032196,0.4471311569213867
1759611245577693200,3.1459641113281247,-0.5856515169143677,-0.9280266761779784,0.448227047920227
1759611245587776300,3.15604736328125,-0.8953773975372314,-0.9990923404693604,0.4870636761188507
1759611245597859000,3.166130126953125,-1.1068578958511353,-1.0880078077316284,0.5106638073921204
1759611245607942100,3.176213134765625,-1.2039096355438232,-1.2185418605804443,0.4678753316402435
1759611245618025200,3.186296142578125,-1.2294251918792725,-1.3973225355148315,0.3746263384819031
1759611245628109300,3.19638037109375,-1.2198734283447266,-1.609407901763916,0.2492396533489227
1759611245638192000,3.2064631347656247,-1.2278887033462524,-1.797537088394165,0.116425946354866
1759611245648275200,3.216546142578125,-1.300024151802063,-1.9158053398132324,0.0063375243917107
1759611245658358000,3.2266289062499998,-1.4279388189315796,-1.940948247909546,-0.0686086192727088
1759611245668442400,3.23671337890625,-1.567183256149292,-1.879932641983032,-0.0956247895956039
1759611245678525200,3.246796142578125,-1.6689428091049194,-1.7300509214401243,-0.0834725201129913
1759611245688608300,3.256879150390625,-1.6953076124191284,-1.4966821670532229,-0.0357840955257415
1759611245698691000,3.2669621582031247,-1.622124433517456,-1.1862316131591797,0.0173725988715887
1759611245708774100,3.277045166015625,-1.47357177734375,-0.8397253155708313,0.0558294430375099
1759611245718858200,3.287129150390625,-1.2793575525283811,-0.480503499507904,0.0643204003572464
1759611245728941300,3.29721240234375,-1.070559024810791,-0.1417787075042724,0.0473198443651199
1759611245739024100,3.307295166015625,-0.8601829409599304,0.1642139703035354,0.0245191920548677
1759611245749107200,3.317378173828125,-0.6658499240875244,0.4121641218662262,0.0199617240577936
1759611245759191300,3.32746240234375,-0.4830899536609649,0.5727476477622986,0.0250755250453948
1759611245769274000,3.337545166015625,-0.3275320529937744,0.609844446182251,0.0414278656244277
1759611245779357200,3.347628173828125,-0.196391612291336,0.5152968764305115,0.0720624774694442
1759611245789440300,3.357711181640625,-0.0879389122128486,0.2869630753993988,0.0967481136322021
1759611245799523000,3.3677941894531247,-0.0125299068167805,-0.0495379902422428,0.1208611726760864
1759611245809607200,3.3778781738281247,0.0315078571438789,-0.4631918966770172,0.1221530735492706
1759611245819690200,3.387961181640625,0.0384366065263748,-0.9201306700706482,0.1112415716052055
1759611245829773300,3.398044189453125,0.017080184072256,-1.352020263671875,0.0976019203662872
1759611245839856000,3.408127197265625,-0.0219780039042234,-1.738993525505066,0.0761528238654136
1759611245849939200,3.418210205078125,-0.0740350782871246,-2.043046712875366,0.0543718971312046
1759611245860023300,3.428294189453125,-0.1307518929243087,-2.254742383956909,0.0232800226658582
1759611245870106000,3.4383771972656247,-0.1820723265409469,-2.3539702892303467,-0.0207806453108787
1759611245880189200,3.448460205078125,-0.2297192066907882,-2.339327812194824,-0.0803904458880424
1759611245890272300,3.458543212890625,-0.2766313254833221,-2.222012519836426,-0.1398993134498596
1759611245900355000,3.4686259765625,-0.3228715360164642,-2.02295184135437,-0.1883768290281295
1759611245910439200,3.478710205078125,-0.3663180768489837,-1.7775273323059082,-0.2321669310331344
1759611245920522200,3.488793212890625,-0.4102868735790252,-1.5200908184051514,-0.2658157050609588
1759611245930605000,3.4988759765624997,-0.4545424580574035,-1.2660566568374634,-0.2904635071754455
1759611245940688100,3.508959228515625,-0.4910733103752136,-1.0177816152572632,-0.3061607182025909
1759611245950772700,3.5190437011718747,-0.5159408450126648,-0.770488440990448,-0.3153899013996124
1759611245960855800,3.529126708984375,-0.5141698718070984,-0.5329549908638,-0.3330607712268829
1759611245970939000,3.5392099609375,-0.4966137707233429,-0.2959866523742676,-0.3709128201007843
1759611245981022000,3.54929296875,-0.4647091031074524,-0.0610068961977958,-0.4170699417591095
1759611245991104800,3.559375732421875,-0.4259427785873413,0.1556529700756073,-0.4588637053966522
1759611246001188900,3.5694599609375,-0.3609691262245178,0.3280343413352966,-0.4872508943080902
1759611246011271700,3.5795427246093747,-0.2683528959751129,0.4025352001190185,-0.484763503074646
1759611246021355000,3.5896259765625,-0.1713017076253891,0.3152072131633758,-0.4475860297679901
1759611246031437800,3.599708740234375,-0.0894081741571426,0.0907525420188903,-0.36667200922966
1759611246041521000,3.6097919921875,-0.01526390761137,-0.1954288780689239,-0.2396288365125656
1759611246051604700,3.619875732421875,0.0830541402101516,-0.4737981855869293,-0.0776561796665191
1759611246061688000,3.629958984375,0.2132504880428314,-0.6798070073127747,0.1010818779468536
1759611246071771000,3.6400419921875,0.3793491721153259,-0.791999876499176,0.2645150125026703
1759611246081854000,3.650125,0.5887860059738159,-0.8378155827522278,0.4071611166000366
1759611246091937800,3.660208740234375,0.8175544738769531,-0.8144369721412659,0.5076469779014587
1759611246102020900,3.670291748046875,1.0564885139465332,-0.7305927276611328,0.5663949847221375
1759611246112104000,3.6803749999999997,1.2794973850250244,-0.5608865022659302,0.6063365340232849
1759611246122187000,3.6904580078125,1.456544280052185,-0.2819009125232696,0.6523354649543762
1759611246132269800,3.7005407714843748,1.5729631185531616,0.0684296563267707,0.6858422756195068
1759611246142353700,3.710624755859375,1.639894723892212,0.4459215402603149,0.6813758611679077
1759611246152436700,3.720707763671875,1.6671282052993774,0.8323376774787903,0.65093594789505
1759611246162519800,3.730790771484375,1.666570782661438,1.211327075958252,0.6013095378875732
1759611246172603000,3.7408737792968747,1.644454002380371,1.5562183856964111,0.5312092900276184
1759611246182686000,3.75095703125,1.6129168272018433,1.8959258794784544,0.4569939076900482
1759611246192769800,3.761040771484375,1.5721007585525513,2.2406535148620605,0.3712752759456634
1759611246202852600,3.7711235351562498,1.5335538387298584,2.527276039123535,0.2933703660964966
1759611246212936000,3.78120703125,1.5050697326660156,2.68569278717041,0.259043276309967
1759611246223019000,3.7912900390625,1.4969040155410769,2.6550488471984863,0.2739191651344299
1759611246233102800,3.801373779296875,1.5062260627746582,2.439704656600952,0.3300759196281433
1759611246243185700,3.8114565429687497,1.523644208908081,2.1267659664154053,0.3928061425685882
1759611246253268700,3.821539794921875,1.520045042037964,1.8125370740890503,0.4401400983333587
1759611246263351800,3.831622802734375,1.499192476272583,1.556496262550354,0.4569531679153442
1759611246273435000,3.841705810546875,1.454171657562256,1.4150564670562744,0.408922791481018
1759611246283518700,3.851789794921875,1.3882882595062256,1.4333162307739258,0.3059913516044616
1759611246293601800,3.861872802734375,1.3103593587875366,1.6167904138565063,0.1634951829910278
1759611246303684900,3.8719558105468748,1.2368156909942627,1.935107469558716,0.0109091065824031
1759611246313768000,3.882038818359375,1.1690664291381836,2.326120376586914,-0.1194824576377868
1759611246323850800,3.892121826171875,1.1140687465667725,2.707748889923096,-0.2191973328590393
1759611246333934800,3.902205810546875,1.084589958190918,3.017401933670044,-0.295095831155777
1759611246344017700,3.91228857421875,1.0861366987228394,3.195765733718872,-0.3503676056861877
1759611246354099700,3.9223706054687497,1.103271722793579,3.2182133197784424,-0.3855572938919067
1759611246364183000,3.9324541015625,1.137638807296753,3.076245784759521,-0.3985577523708343
1759611246374265900,3.942536865234375,1.1651017665863037,2.7741761207580566,-0.3842155933380127
1759611246384349000,3.952619873046875,1.1600322723388672,2.3443496227264404,-0.3501574695110321
1759611246394432800,3.9627038574218747,1.1256625652313232,1.8519166707992556,-0.3027907609939575
1759611246404515800,3.972786865234375,1.0532985925674438,1.350526213645935,-0.2519137263298034
1759611246414599000,3.982869873046875,0.938149869441986,0.8595160841941833,-0.2125703245401382
1759611246424682000,3.992952880859375,0.8024333119392395,0.4237779080867767,-0.1765132546424865
1759611246434764800,4.003035888671875,0.6805801391601562,0.086148202419281,-0.1483857482671737
1759611246444849000,4.013119873046875,0.601772665977478,-0.1376944780349731,-0.1396937221288681
1759611246454931700,4.02320263671875,0.5746473073959351,-0.2426856160163879,-0.1529426723718643
1759611246465015000,4.0332861328125,0.5946077108383179,-0.255569726228714,-0.2005525380373001
1759611246475097900,4.043368896484375,0.6249232888221741,-0.2023123502731323,-0.3227322399616241
1759611246485181700,4.05345263671875,0.6470746397972107,-0.0979864820837974,-0.4819871485233307
1759611246495264800,4.06353564453125,0.6387256383895874,0.0565117448568344,-0.6521583199501038
1759611246505347800,4.0736188964843745,0.5590358376502991,0.2308129668235778,-0.7801911234855652
1759611246515431000,4.083701904296875,0.3763518035411834,0.4045994281768799,-0.8631784319877625
1759611246525514000,4.093784912109375,0.09455206990242,0.5581186413764954,-0.8749338984489441
1759611246535597800,4.103868896484375,-0.2888355255126953,0.660341203212738,-0.8128185868263245
1759611246545680600,4.11395166015625,-0.7488084435462952,0.6984952092170715,-0.6855759620666504
1759611246555763700,4.12403466796875,-1.2176241874694824,0.6354627013206482,-0.5391926169395447
1759611246565847000,4.1341179199218745,-1.5925830602645874,0.5155962109565735,-0.4124749004840851
1759611246575929900,4.144200927734375,-1.7637101411819458,0.4357536137104034,-0.2735114395618438
1759611246586013700,4.15428466796875,-1.7256675958633425,0.4587481319904327,-0.1285766214132309
1759611246596096800,4.16436767578125,-1.504946231842041,0.582114040851593,-0.0050789145752787
1759611246606179800,4.174450927734375,-1.1803300380706787,0.739406406879425,0.0892308130860328
1759611246616263000,4.184533935546875,-0.8685950636863708,0.8926897048950195,0.1737933605909347
1759611246626346800,4.19461767578125,-0.631071150302887,0.9737794995307922,0.2569290101528168
1759611246636429800,4.2047009277343745,-0.5127253532409668,0.9316152930259703,0.3585435152053833
1759611246646512600,4.21478369140625,-0.5069414973258972,0.7205922603607178,0.4788052141666412
1759611246656596000,4.224866943359375,-0.5771456360816956,0.3337870240211487,0.6130762100219727
1759611246666678800,4.23494970703125,-0.7197203636169434,-0.2256818562746048,0.7405989766120911
1759611246676763000,4.245033935546875,-0.9131126999855042,-0.8609594702720642,0.8185044527053833
1759611246686845700,4.25511669921875,-1.1231123208999634,-1.4416249990463257,0.8581690192222595
1759611246696928800,4.2651997070312495,-1.3128776550292969,-1.899285197257996,0.8620750904083252
1759611246707011800,4.27528271484375,-1.463107705116272,-2.23340106010437,0.8452575206756592
1759611246717095000,4.285365966796875,-1.5663772821426392,-2.44608211517334,0.8211234211921692
1759611246727178800,4.29544970703125,-1.6260918378829956,-2.5450119972229004,0.7875092625617981
1759611246737261800,4.30553271484375,-1.6372544765472412,-2.5063676834106445,0.7382469177246094
1759611246747344600,4.31561572265625,-1.6239367723464966,-2.340142011642456,0.6752980351448059
1759611246757428000,4.325698974609375,-1.6131802797317505,-2.049712657928467,0.6155063509941101
1759611246767510800,4.33578173828125,-1.60045325756073,-1.6669912338256836,0.5511515736579895
1759611246777595000,4.345865966796875,-1.6015180349349976,-1.2459205389022827,0.5002788305282593
1759611246787677700,4.35594873046875,-1.6155587434768677,-0.8381316661834717,0.4573065638542175
1759611246797760800,4.36603173828125,-1.6404342651367188,-0.5070871710777283,0.4381919801235199
1759611246807843800,4.37611474609375,-1.666269063949585,-0.2770776748657226,0.4543464779853821
1759611246817927000,4.386197998046875,-1.6766161918640137,-0.1509761959314346,0.4960510432720184
1759611246828010800,4.39628173828125,-1.6745238304138184,-0.1385946273803711,0.5468316674232483
1759611246838093800,4.40636474609375,-1.6467376947402954,-0.2247425615787506,0.5846037864685059
1759611246848176600,4.41644775390625,-1.60597825050354,-0.4028435945510864,0.6054779291152954
1759611246858260000,4.426531005859375,-1.553835153579712,-0.6408764123916626,0.6074808835983276
1759611246868343800,4.43661474609375,-1.501899003982544,-0.9431347846984864,0.5977560877799988
