time,seconds_elapsed,z,y,x
1757954481758043100,25.054043212890623,1.0188283757254482,1.2229717689156532,-1.2387725646376608
1757954481768000000,25.064,0.9844003286838532,0.8816828815311193,-1.33314362372756
1757954481777956000,25.0739560546875,0.9465095739677548,0.422739090102911,-1.4179536582678556
1757954481787913000,25.083912841796877,0.8399354513868689,-0.1234264731824398,-1.510930632650852
1757954481797869800,25.093869873046877,0.6815837952956557,-0.65702306227386,-1.6157111498132346
1757954481807826000,25.103825927734373,0.5579878107652068,-1.1579238349437713,-1.6503887877017258
1757954481817782800,25.11378271484375,0.3960197177425026,-1.6138731207311152,-1.6236223613291978
1757954481827739000,25.12373876953125,0.2690051569402217,-1.958276925265789,-1.5299918914735315
1757954481837696000,25.13369604492188,0.1836217064261436,-2.1746002933323383,-1.3836594667389988
1757954481847651800,25.14365185546875,0.1039127944171428,-2.300091882351041,-1.189559328657389
1757954481857609000,25.15360888671875,0.0892658449053764,-2.3534943867146967,-0.9729907536581158
1757954481867565800,25.16356591796875,0.1239385143578052,-2.3465438369244334,-0.7495064079210162
1757954481877522000,25.17352197265625,0.209305890519917,-2.339728896212577,-0.5871893553301691
1757954481887479000,25.18347900390625,0.3356087959215045,-2.271345680338144,-0.4885176764369011
1757954481897435000,25.193434814453123,0.4896425888136029,-2.152452174410224,-0.4429766992285847
1757954481907392000,25.20339208984375,0.5878197621881961,-1.9644880548655983,-0.3982803561508655
1757954481917347800,25.213347900390627,0.6690194972768425,-1.7567302705705166,-0.3404150271594524
1757954481927305000,25.223304931640627,0.7132225038796662,-1.6289344962626695,-0.2820657140433788
1757954481937262000,25.233261962890627,0.7695818122223019,-1.5678683254033323,-0.2412438743114471
1757954481947218000,25.24321801757813,0.8080605959594249,-1.5096785867631437,-0.2120630802735686
1757954481957175000,25.25317504882813,0.8850783691883086,-1.47984517403543,-0.171058285190165
1757954481967131000,25.263130859375,0.9580532967671752,-1.4001181418478488,-0.1623494935557246
1757954481977088000,25.273087890625,0.987149627391994,-1.288855569189787,-0.1851262657701969
1757954481987043800,25.2830439453125,0.969400327950716,-1.0896025783896446,-0.1829237872898578
1757954481997001000,25.2930009765625,0.9545806522205472,-0.7943120565921068,-0.1634875576749443
1757954482006958000,25.3029580078125,0.9752814949437976,-0.3795429224550724,-0.1042024250134825
1757954482016914000,25.312913818359377,0.9522934180662036,0.2021416979789733,-0.0128770172297954
1757954482026871000,25.32287109375,0.8649190859958529,0.8996884938210249,0.1497594765737652
1757954482036827000,25.33282690429688,0.7677654104501008,1.4968728812038898,0.2984489858284592
1757954482046784000,25.34278393554688,0.6380778310462832,1.928328946247697,0.4267410192206501
1757954482056740000,25.352739990234376,0.4844491118237375,2.203756245189905,0.5179582904547453
1757954482066697000,25.362697021484376,0.307476049631834,2.3359862025529146,0.5441068771898746
1757954482076653000,25.37265307617188,0.1296574765264987,2.3316817833572623,0.4948389884129166
1757954482086610200,25.38261010742188,-0.0154582658946514,2.201934290459752,0.3622685470491647
