time,seconds_elapsed,z,y,x
1757954481758043100,25.054043212890623,-2.3671172538757324,9.965415497589111,1.6379332107543945
1757954481768000000,25.064,-2.369661093139648,9.625887774658205,1.5753846923828123
1757954481777956000,25.0739560546875,-2.372953120422363,9.168894532775878,1.5242086318969723
1757954481787913000,25.083912841796877,-2.441487142944336,8.62496184310913,1.467047067260742
1757954481797869800,25.093869873046877,-2.5583541114807127,8.093897987365722,1.4000094207763671
1757954481807826000,25.103825927734373,-2.637362766265869,7.595754404449463,1.40464818649292
1757954481817782800,25.11378271484375,-2.7519851707458494,7.142651740264892,1.472134745788574
1757954481827739000,25.12373876953125,-2.8291981742858887,6.801029090881348,1.6078560523986816
1757954481837696000,25.13369604492188,-2.862716997528076,6.587346592712402,1.7972972587585447
1757954481847651800,25.14365185546875,-2.889801403808593,6.464194844818115,2.034622498321533
1757954481857609000,25.15360888671875,-2.8529905532836914,6.412719509124756,2.2930466400146483
1757954481867565800,25.16356591796875,-2.7693431327819824,6.421248852539062,2.555810272216797
1757954481877522000,25.17352197265625,-2.637961316680908,6.429329283142089,2.754529010009765
1757954481887479000,25.18347900390625,-2.4693197372436524,6.498312218475341,2.8872575645446776
1757954481897435000,25.193434814453123,-2.2774843292236326,6.616675563049316,2.9652187561035155
1757954481907392000,25.20339208984375,-2.1471499763488766,6.802675104522705,3.040785746002197
1757954481917347800,25.213347900390627,-2.039859814453125,7.007080071258544,3.127725193786621
1757954481927305000,25.223304931640627,-1.9762638328552244,7.130082181549072,3.2131682655334477
1757954481937262000,25.233261962890627,-1.9066823471069332,7.185298457336425,3.2787095359802243
1757954481947218000,25.24321801757813,-1.8601450523376464,7.237073068237304,3.329885596466064
1757954481957175000,25.25317504882813,-1.7785925582885742,7.260266896820068,3.3906384635925293
1757954481967131000,25.263130859375,-1.7022773803710936,7.333439685058593,3.4178725074768064
1757954481977088000,25.273087890625,-1.6689081947326658,7.438485282897949,3.4133833793640136
1757954481987043800,25.2830439453125,-1.680430290222168,7.631817066955566,3.4344822814941405
1757954481997001000,25.2930009765625,-1.6856676063537597,7.921665105438232,3.4739866088867184
1757954482006958000,25.3029580078125,-1.6506524070739743,8.33137286453247,3.5556887405395505
1757954482016914000,25.312913818359377,-1.6539444343566894,8.908076189422607,3.6728549842834473
1757954482026871000,25.32287109375,-1.7172411407470702,9.600449382019042,3.8645407546997066
1757954482036827000,25.33282690429688,-1.788319002532959,10.192415742492676,4.043357691192627
1757954482046784000,25.34278393554688,-1.8929156875610351,10.619331826019286,4.199130436706542
1757954482056740000,25.352739990234376,-2.024297503662109,10.89167226486206,4.312256465148925
1757954482066697000,25.362697021484376,-2.1830630012512207,11.022904443359376,4.352658618164062
1757954482076653000,25.37265307617188,-2.3472154525756834,11.02006132888794,4.30896443786621
1757954482086610200,25.38261010742188,-2.482188571166992,10.894515379333496,4.173392768859863
1757954482096567000,25.392567138671875,-2.5878327194213866,10.70746837463379,4.026448641967773
1757954482106523000,25.40252294921875,-2.5754127983093262,10.819995852661132,3.949235638427734
1757954482116480000,25.41247998046875,-2.4904186393737797,11.515212159729003,4.027047192382812
1757954482126435800,25.422435791015623,-2.3487118286132813,12.582427549743652,4.368071291351318
1757954482136392700,25.432392822265623,-2.430413960266113,13.397503577423096,4.784063829803467
1757954482146349000,25.44234912109375,-2.645592834472656,13.378798876953123,5.103091201019287
1757954482156305700,25.4523056640625,-2.9722517234802246,12.77471187057495,5.051466227722168
1757954482166262800,25.4622626953125,-3.3367689262390137,12.27731647567749,4.637418978118896
