time,seconds_elapsed,z,y,x
1757954481758043100,25.054043212890623,-3.3859456296011805,8.742444897717236,2.876706359913945
1757954481768000000,25.064,-3.3540611295625564,8.744204893127083,2.9085280238494278
1757954481777956000,25.0739560546875,-3.319462402129173,8.746154858151078,2.942161997903883
1757954481787913000,25.083912841796877,-3.2814231788530943,8.74838948533535,2.977977992172539
1757954481797869800,25.093869873046877,-3.239937614515424,8.750922218683362,3.0157208628505465
1757954481807826000,25.103825927734373,-3.195350577031076,8.753678823915124,3.0550372664555905
1757954481817782800,25.11378271484375,-3.148006057532132,8.756527199083566,3.095757983900606
1757954481827739000,25.12373876953125,-3.0982033312261104,8.759306016147136,3.1378476516112683
1757954481837696000,25.13369604492188,-3.0463392884761094,8.76194688604474,3.1809567254975435
1757954481847651800,25.14365185546875,-2.993713613703847,8.764286727169155,3.224181826978921
1757954481857609000,25.15360888671875,-2.9422561059281227,8.766213895839453,3.266037685933709
1757954481867565800,25.16356591796875,-2.893282231661677,8.767792689463496,3.305316972398758
1757954481877522000,25.17352197265625,-2.847266622678936,8.769057594832777,3.3417180730789897
1757954481887479000,25.18347900390625,-2.804928533165157,8.769659067857265,3.375775825503468
1757954481897435000,25.193434814453123,-2.7671266257762905,8.76912656841576,3.4081954553321
1757954481907392000,25.20339208984375,-2.7349691540151837,8.767163159388303,3.4390661021530624
1757954481917347800,25.213347900390627,-2.7088787272080777,8.763809757307172,3.4681399286851287
1757954481927305000,25.223304931640627,-2.6894869212567807,8.75901843137741,3.4952348563596605
1757954481937262000,25.233261962890627,-2.676263574807346,8.753165613695979,3.519953118030726
1757954481947218000,25.24321801757813,-2.6682053560361263,8.746752239522337,3.541948676739633
1757954481957175000,25.25317504882813,-2.6636709274768826,8.740112655377388,3.5616964565217493
1757954481967131000,25.263130859375,-2.6603312616601587,8.733558995950222,3.5802225855544205
1757954481977088000,25.273087890625,-2.65605782212466,8.727342021131514,3.5985099373951552
1757954481987043800,25.2830439453125,-2.6498309104338285,8.721419645345211,3.6174057765230536
1757954481997001000,25.2930009765625,-2.640247966313362,8.715975992986559,3.637473874300718
1757954482006958000,25.3029580078125,-2.6259347788006067,8.710916371509432,3.659891457813978
1757954482016914000,25.312913818359377,-2.6062384369447824,8.705935660487413,3.685732586035132
1757954482026871000,25.32287109375,-2.5821608112648127,8.700762057241796,3.7147818626478313
1757954482036827000,25.33282690429688,-2.5560847052440048,8.695545199376344,3.744909582147002
1757954482046784000,25.34278393554688,-2.530994103129208,8.691004048815369,3.7723902942687273
1757954482056740000,25.352739990234376,-2.5087472000077367,8.687917188715934,3.79429875921607
1757954482066697000,25.362697021484376,-2.4905390508830547,8.68691824080646,3.808551740974188
1757954482076653000,25.37265307617188,-2.4768732213631277,8.688379545530676,3.814125449453294
1757954482086610200,25.38261010742188,-2.466729720750451,8.692581088873743,3.811124221810698
1757954482096567000,25.392567138671875,-2.457256082223356,8.699815131780504,3.8007241160884497
1757954482106523000,25.40252294921875,-2.444223143779486,8.709488384532929,3.7869527803674337
1757954482116480000,25.41247998046875,-2.4233589271880684,8.72028041218221,3.77550784176737
1757954482126435800,25.422435791015623,-2.393652355710417,8.731053735131026,3.769551563711464
1757954482136392700,25.432392822265623,-2.3589340935505927,8.742071972751617,3.76590414711982
1757954482146349000,25.44234912109375,-2.3239266391858457,8.755640479376911,3.756128895297646
1757954482156305700,25.4523056640625,-2.290074346205592,8.774096173521876,3.7337861305862665
1757954482166262800,25.4622626953125,-2.2564203522764146,8.797621426016091,3.698762748000026
1757954482176218600,25.472218505859374,-2.2227247111625967,8.824202558949588,3.6555884999230495
1757954482186175700,25.48217578125,-2.192122652149945,8.850938005661964,3.609140052480996
1757954482196131800,25.4921318359375,-2.170115987525135,8.875626456716656,3.5614980113402006
1757954482206088700,25.502088623046877,-2.160635480865836,8.897560056105256,3.5121874524652954
1757954482216044800,25.512044921875,-2.163882938354462,8.916714253908395,3.4612454929962757
1757954482226001700,25.522001708984376,-2.176896733706444,8.933074437078833,3.410530912542343
1757954482235957800,25.53195776367188,-2.194958898489177,8.94639685998857,3.3637069097861647
1757954482245915000,25.54191479492188,-2.2141310703404247,8.956687367856501,3.3235148923903703
1757954482255871700,25.55187182617188,-2.232185490208119,8.96385302170217,3.2919732144400475
1757954482265827800,25.561827880859376,-2.2490344798088078,8.967781593322753,3.269730110710859
1757954482275784700,25.57178466796875,-2.2654567684300244,8.968694616514444,3.2558576527029275
1757954482285740800,25.58174072265625,-2.282626222156733,8.96713511211276,3.2481475167170166
1757954482295698000,25.591697998046875,-2.3013342836275696,8.964290828597544,3.242800018209219
1757954482305653800,25.60165380859375,-2.3208073381215333,8.961442453429102,3.2367858724862337
1757954482315611000,25.61161083984375,-2.3391909899435936,8.959459170657396,3.22903335866332
1757954482325566700,25.621566650390623,-2.354820082360506,8.95909559804201,3.2186671552106736
1757954482335523800,25.63152392578125,-2.367459637572616,8.960856177973747,3.204458304855227
1757954482345481000,25.64148095703125,-2.378659661500901,8.96489697779715,3.184806678923964
1757954482355436800,25.65143676757813,-2.389713262695819,8.971096416959165,3.158971395921707
1757954482365394000,25.66139379882813,-2.402503332294524,8.978785217896103,3.127271604800224
1757954482375349800,25.671349853515625,-2.418506372590363,8.987236235377193,3.090436204355955
1757954482385307000,25.681306884765625,-2.4386820223957297,8.995905279523134,3.0490824497044087
1757954482395262700,25.6912626953125,-2.463762687638402,9.003884003317356,3.0050477854058144
1757954482405219800,25.7012197265625,-2.493751290927827,9.01038388673067,2.9605022489756343
1757954482415176000,25.711176025390625,-2.5282117789343,9.014761371162534,2.917639843326807
1757954482425132800,25.7211328125,-2.5669147268161177,9.016417321676016,2.8784701547160743
1757954482435089000,25.7310888671875,-2.6093045465171336,9.01498933469951,2.844621076606214
1757954482445046000,25.7410458984375,-2.6549527834922078,9.01044000083208,2.816660472013056
1757954482455003000,25.7510029296875,-2.7038842799216507,9.00284881505072,2.794299294862151
1757954482464959000,25.760958984375,-2.755022054223716,8.992633710506558,2.7771853707149625
1757954482474915800,25.770915771484376,-2.8074907848685977,8.980345306819677,2.764382295504212
1757954482484872000,25.780871826171875,-2.860823731127381,8.966587415102124,2.7543483927458525
1757954482494829000,25.7908291015625,-2.9142896561160683,8.952005347520112,2.7457056520849465
1757954482504785000,25.80078491210937,-2.9671599532991646,8.937169597437977,2.7374007650762797
1757954482514742000,25.81074194335937,-3.019629268465936,8.92230111413002,2.7285081413075325
1757954482524697900,25.82069775390625,-3.071784695377945,8.907389376202225,2.718999723728001
1757954482534655000,25.830655029296874,-3.1234885791301727,8.892249090215563,2.7096286687925457
1757954482544610800,25.84061083984375,-3.174270087340474,8.876995991504192,2.700616218036413
1757954482554568000,25.85056787109375,-3.223586491434276,8.861773287931085,2.692176598732173
1757954482564524800,25.86052490234375,-3.2712533747553825,8.846779132416843,2.6839813095778227
1757954482574481000,25.87048095703125,-3.3169422360017893,8.832254932501911,2.675729906322062
1757954482584437800,25.880437744140625,-3.360256477071345,8.81824920350313,2.667868671427667
1757954482594393900,25.890393798828125,-3.4009231262415645,8.80497354234457,2.660177824664116
1757954482604350700,25.900350830078125,-3.437883029848337,8.792790937119722,2.6529548876732587
1757954482614306800,25.910306884765625,-3.4700682663992044,8.781838165950775,2.647327403180301
1757954482624263700,25.920263671875,-3.497298803152144,8.7722245344311,2.6433658060729504
1757954482634219800,25.9302197265625,-3.519311020734906,8.764103771817684,2.641079156440496
1757954482644176600,25.9401767578125,-3.535136074115336,8.757782752102614,2.6409146135285497
1757954482654132700,25.9501328125,-3.544556521150469,8.75318256483078,2.6435353174209597
1757954482664089900,25.96008984375,-3.548158929556608,8.749739146378635,2.6500965756326917
1757954482674045700,25.970045654296875,-3.5453006175160406,8.747244406953454,2.6621348039507864
1757954482684002800,25.9800029296875,-3.534792667505145,8.745987100368737,2.6801754875540733
1757954482693960000,25.9899599609375,-3.516172430448234,8.746201035380363,2.703866452004015
1757954482703915800,25.99991577148437,-3.490174358099699,8.74793823443651,2.7317908162400126
1757954482713873000,26.00987280273437,-3.459123678536713,8.751457640734314,2.7598665716454387
1757954482723828700,26.019828857421874,-3.4256329123452303,8.757154975593089,2.7834637203320858
1757954482733785900,26.029785888671874,-3.3907083139583465,8.765100381639598,2.8011560288891197
1757954482743741700,26.03974169921875,-3.354387000516057,8.774856636500358,2.814310986277461
1757954482753698800,26.04969873046875,-3.316781492482125,8.78611803522706,2.823734355922044
1757954482763655000,26.059655029296877,-3.278657513532042,8.79900498932898,2.82813259088099
