time,seconds_elapsed,z,y,x
1757954481758043100,25.054043212890623,0.8600302338600159,-1.297556757926941,-0.7794221639633179
1757954481768000000,25.064,0.817517101764679,-1.1552488803863523,-0.7649369835853577
1757954481777956000,25.0739560546875,0.7767194509506226,-0.9964723587036132,-0.7513235211372375
1757954481787913000,25.083912841796877,0.7397435903549194,-0.8395391702651978,-0.7427372336387634
1757954481797869800,25.093869873046877,0.7024867534637451,-0.699904203414917,-0.7360700964927673
1757954481807826000,25.103825927734373,0.6712180376052856,-0.5802885890007019,-0.7294327020645142
1757954481817782800,25.11378271484375,0.6478003263473511,-0.4803642630577087,-0.7283785343170166
1757954481827739000,25.12373876953125,0.6305038928985596,-0.3976520597934723,-0.7267202138900757
1757954481837696000,25.13369604492188,0.6164715886116028,-0.3423231840133667,-0.7269138693809509
1757954481847651800,25.14365185546875,0.6013810634613037,-0.3231188654899597,-0.7190487384796143
1757954481857609000,25.15360888671875,0.5802425146102905,-0.3378531038761139,-0.7033977508544922
1757954481867565800,25.16356591796875,0.5559041500091553,-0.3691897094249725,-0.6841002106666565
1757954481877522000,25.17352197265625,0.5331501364707947,-0.4073477387428283,-0.6620630621910095
1757954481887479000,25.18347900390625,0.5238229632377625,-0.4514078795909881,-0.6349672675132751
1757954481897435000,25.193434814453123,0.5224270820617676,-0.5077784061431885,-0.5998429656028748
1757954481907392000,25.20339208984375,0.5266324877738953,-0.5854737758636475,-0.5639358162879944
1757954481917347800,25.213347900390627,0.527697741985321,-0.6670429110527039,-0.5268808603286743
1757954481927305000,25.223304931640627,0.5270280838012695,-0.7507191300392151,-0.4850896298885345
1757954481937262000,25.233261962890627,0.5186038017272949,-0.8192004561424255,-0.4485764503479004
1757954481947218000,25.24321801757813,0.4979872405529022,-0.8592093586921692,-0.4167144000530243
1757954481957175000,25.25317504882813,0.475298136472702,-0.8475098609924316,-0.3856237828731537
1757954481967131000,25.263130859375,0.4482883512973785,-0.785247266292572,-0.3625019490718841
1757954481977088000,25.273087890625,0.4230908453464508,-0.6898356676101685,-0.3427681028842926
1757954481987043800,25.2830439453125,0.3971734941005707,-0.5750544667243958,-0.3255443871021271
1757954481997001000,25.2930009765625,0.3722198605537414,-0.4342251121997833,-0.3159646689891815
1757954482006958000,25.3029580078125,0.3615957200527191,-0.2803974747657776,-0.3143097758293152
1757954482016914000,25.312913818359377,0.3603657186031341,-0.1394615173339843,-0.3167586624622345
1757954482026871000,25.32287109375,0.3587467968463897,-0.0344019569456577,-0.3102419078350067
1757954482036827000,25.33282690429688,0.336988091468811,0.0126593131572008,-0.295504093170166
1757954482046784000,25.34278393554688,0.2851264774799347,0.0216615963727235,-0.2669776380062103
