time,seconds_elapsed,z,y,x
1757954481758043100,25.054043212890623,0.8629752397537231,-1.296954870223999,-0.7802398800849915
1757954481768000000,25.064,0.8204621076583862,-1.1546469926834106,-0.7657546997070312
1757954481777956000,25.0739560546875,0.7796635627746582,-0.9958707094192504,-0.7521414160728455
1757954481787913000,25.083912841796877,0.7426877021789551,-0.838937520980835,-0.7435551285743713
1757954481797869800,25.093869873046877,0.7054327726364136,-0.6993018984794617,-0.7368876338005066
1757954481807826000,25.103825927734373,0.6741640567779541,-0.5796862840652466,-0.7302502393722534
1757954481817782800,25.11378271484375,0.6507460474967957,-0.4797620773315429,-0.7291961312294006
1757954481827739000,25.12373876953125,0.6334496140480042,-0.3970498740673065,-0.7275378108024597
1757954481837696000,25.13369604492188,0.6194177269935608,-0.341720849275589,-0.7277314066886902
1757954481847651800,25.14365185546875,0.6043272018432617,-0.322516530752182,-0.7198662757873535
1757954481857609000,25.15360888671875,0.5831864476203918,-0.3372515439987182,-0.7042157053947449
1757954481867565800,25.16356591796875,0.5588480830192566,-0.3685881495475769,-0.6849181652069092
1757954481877522000,25.17352197265625,0.536094069480896,-0.4067461788654327,-0.6628810167312622
1757954481887479000,25.18347900390625,0.5267668962478638,-0.4508063197135925,-0.6357852220535278
1757954481897435000,25.193434814453123,0.5253716111183167,-0.5071766376495361,-0.6006608009338379
1757954481907392000,25.20339208984375,0.5295770168304443,-0.5848720073699951,-0.5647536516189575
1757954481917347800,25.213347900390627,0.5306422710418701,-0.6664411425590515,-0.5276986956596375
1757954481927305000,25.223304931640627,0.5299733281135559,-0.7501171231269836,-0.4859073162078857
1757954481937262000,25.233261962890627,0.5215481519699097,-0.818598747253418,-0.4493943154811859
1757954481947218000,25.24321801757813,0.5009315609931946,-0.8586076498031616,-0.4175322651863098
1757954481957175000,25.25317504882813,0.4782448709011078,-0.8469073176383972,-0.386441171169281
1757954481967131000,25.263130859375,0.4512350857257843,-0.7846447229385376,-0.3633193373680115
1757954481977088000,25.273087890625,0.426037073135376,-0.6892333030700684,-0.3435855805873871
1757954481987043800,25.2830439453125,0.4001197218894958,-0.5744521021842957,-0.3263618648052215
1757954481997001000,25.2930009765625,0.3751658797264099,-0.433622807264328,-0.3167822062969208
1757954482006958000,25.3029580078125,0.3645417392253876,-0.2797951698303222,-0.3151273131370544
1757954482016914000,25.312913818359377,0.363312155008316,-0.1388590782880783,-0.3175761103630066
1757954482026871000,25.32287109375,0.3616932332515716,-0.033799510449171,-0.3110593557357788
1757954482036827000,25.33282690429688,0.3399352133274078,0.0132620092481374,-0.2963214218616485
1757954482046784000,25.34278393554688,0.2880735993385315,0.0222642924636602,-0.2677949666976928
1757954482056740000,25.352739990234376,0.2106595039367675,0.0210200641304254,-0.2275375574827194
1757954482066697000,25.362697021484376,0.1123393252491951,0.017189372330904,-0.1785628199577331
1757954482076653000,25.37265307617188,0.0074882763437926,0.032888974994421,-0.1207716912031173
1757954482086610200,25.38261010742188,-0.1030161306262016,0.0799001604318618,-0.0703386142849922
1757954482096567000,25.392567138671875,-0.1996438652276992,0.1826148182153701,-0.0409277267754077
1757954482106523000,25.40252294921875,-0.2563819885253906,0.3606061339378357,-0.0311869475990533
1757954482116480000,25.41247998046875,-0.2636566758155823,0.5962119698524475,-0.0374230071902275
1757954482126435800,25.422435791015623,-0.2626926004886627,0.8200796842575073,-0.0310130435973405
1757954482136392700,25.432392822265623,-0.3084087073802948,0.9415411353111268,-0.0038163098506629
1757954482146349000,25.44234912109375,-0.4336406588554382,0.9779955744743348,0.0251985639333724
1757954482156305700,25.4523056640625,-0.584205687046051,0.9665860533714294,0.0270942021161317
1757954482166262800,25.4622626953125,-0.688154935836792,0.9060606360435486,-0.0076392777264118
1757954482176218600,25.472218505859374,-0.7144174575805664,0.7902352809906006,-0.0495558343827724
1757954482186175700,25.48217578125,-0.683735191822052,0.6149801015853882,-0.0621267557144165
1757954482196131800,25.4921318359375,-0.6374251842498779,0.37892946600914,-0.0311177056282758
1757954482206088700,25.502088623046877,-0.599824845790863,0.1422117352485656,0.0230067819356918
1757954482216044800,25.512044921875,-0.5619650483131409,-0.0563165359199047,0.0777525827288627
1757954482226001700,25.522001708984376,-0.5115482211112976,-0.1708332598209381,0.11812424659729
1757954482235957800,25.53195776367188,-0.4473095834255218,-0.1688489317893982,0.1505892425775528
1757954482245915000,25.54191479492188,-0.3887261748313904,-0.0591549314558506,0.1880138516426086
1757954482255871700,25.55187182617188,-0.3308705985546112,0.1296823620796203,0.2413596212863922
1757954482265827800,25.561827880859376,-0.2862914204597473,0.3578958213329315,0.3135475218296051
1757954482275784700,25.57178466796875,-0.2646444439888,0.6115168929100037,0.4052138030529022
1757954482285740800,25.58174072265625,-0.2767311930656433,0.8455626964569092,0.5061904788017273
1757954482295698000,25.591697998046875,-0.3253477215766907,1.0522956848144531,0.5955986380577087
1757954482305653800,25.60165380859375,-0.3969649374485016,1.2437574863433838,0.6662067770957947
1757954482315611000,25.61161083984375,-0.4706703126430511,1.4383580684661863,0.7111843824386597
1757954482325566700,25.621566650390623,-0.5523284077644348,1.60135817527771,0.7302126884460449
1757954482335523800,25.63152392578125,-0.6345420479774475,1.707823395729065,0.739398717880249
1757954482345481000,25.64148095703125,-0.7202279567718506,1.760639190673828,0.7473660707473755
1757954482355436800,25.65143676757813,-0.7892988920211792,1.7653841972351074,0.748452365398407
1757954482365394000,25.66139379882813,-0.8364238142967224,1.7018473148345947,0.7519277930259705
1757954482375349800,25.671349853515625,-0.8654906153678894,1.5933159589767456,0.7457846999168396
1757954482385307000,25.681306884765625,-0.8705644607543945,1.4442846775054932,0.7401414513587952
1757954482395262700,25.6912626953125,-0.8505497574806213,1.2955498695373535,0.7406154870986938
1757954482405219800,25.7012197265625,-0.8086875081062317,1.156641721725464,0.7372692227363586
1757954482415176000,25.711176025390625,-0.7429380416870117,1.0193758010864258,0.7379920482635498
1757954482425132800,25.7211328125,-0.6601110696792603,0.8966661095619202,0.7379227876663208
1757954482435089000,25.7310888671875,-0.5698621273040771,0.7914658784866333,0.7389267683029175
1757954482445046000,25.7410458984375,-0.4805884659290313,0.6944898366928101,0.7435979843139648
1757954482455003000,25.7510029296875,-0.4019596874713897,0.6198808550834656,0.7524886727333069
1757954482464959000,25.760958984375,-0.3377881646156311,0.5769962072372437,0.7559073567390442
1757954482474915800,25.770915771484376,-0.2890680134296417,0.5345989465713501,0.7573444247245789
1757954482484872000,25.780871826171875,-0.2606315910816192,0.5085335373878479,0.7556639909744263
1757954482494829000,25.7908291015625,-0.2539902031421661,0.5005131363868713,0.7472361326217651
1757954482504785000,25.80078491210937,-0.2590952217578888,0.5049654245376587,0.7459982633590698
1757954482514742000,25.81074194335937,-0.275365799665451,0.5137757062911987,0.743882954120636
1757954482524697900,25.82069775390625,-0.2805560231208801,0.5095676183700562,0.7409100532531738
1757954482534655000,25.830655029296874,-0.2726997137069702,0.4901188313961029,0.7282730937004089
1757954482544610800,25.84061083984375,-0.2563188672065735,0.4471293091773987,0.7013341188430786
1757954482554568000,25.85056787109375,-0.2335094213485717,0.3957880735397339,0.669164776802063
1757954482564524800,25.86052490234375,-0.2073702365159988,0.3158309161663055,0.6246849298477173
1757954482574481000,25.87048095703125,-0.1790182143449783,0.2367113381624221,0.5778039693832397
1757954482584437800,25.880437744140625,-0.1498912274837494,0.1695112735033035,0.5306492447853088
1757954482594393900,25.890393798828125,-0.1201746091246604,0.0943765714764595,0.4714197218418121
1757954482604350700,25.900350830078125,-0.0853143632411956,0.0315352901816368,0.4053967595100403
