time,seconds_elapsed,z,y,x
1757614624741909200,59.7809091796875,-4.56563705971688,8.438178457781673,-2.030392459536344
1757614624751864300,59.7908642578125,-4.612571244849264,8.38834972025156,-2.1284071358256043
1757614624761819100,59.80081909179688,-4.658565518783033,8.332441955068706,-2.2446764307297764
1757614624771774200,59.81077416992188,-4.694495494820178,8.280699492871761,-2.3584214678533373
1757614624781730000,59.82072998046875,-4.7250794336542485,8.239908632799983,-2.4388339980870484
1757614624791685000,59.83068505859375,-4.754487022185326,8.213781088852881,-2.469619889234006
1757614624801640200,59.84064013671875,-4.784417173285782,8.19907042645514,-2.46068927154243
1757614624811595300,59.85059521484375,-4.817979835669696,8.187040965965389,-2.43512959061116
1757614624821550000,59.86055004882813,-4.857755965740979,8.170043069413303,-2.413095161196589
1757614624831505400,59.87050537109375,-4.903559977799654,8.144529857972264,-2.406691431634128
1757614624841460200,59.88046020507812,-4.955730310019851,8.10913881111741,-2.419297961359471
1757614624851415000,59.8904150390625,-5.014879833602905,8.064362680801748,-2.4469229042574763
1757614624861370000,59.9003701171875,-5.080187295293808,8.01268042435944,-2.481746380357444
1757614624871326200,59.910326171875,-5.150231722378731,7.957894356682896,-2.513448217305541
1757614624881281000,59.92028100585937,-5.22444028340578,7.903332745411991,-2.5323732825279235
1757614624891236000,59.930236083984376,-5.304401708871126,7.8503633717685934,-2.5309186998054383
1757614624901191200,59.94019116210937,-5.392529489657282,7.798590514433384,-2.504585988675058
1757614624911146200,59.950146240234375,-5.490624537706375,7.746625349396467,-2.452187400656938
1757614624921101000,59.96010107421875,-5.598034526589513,7.693753006386756,-2.3745703463606533
1757614624931056400,59.97005639648437,-5.712646994197368,7.640175145456195,-2.272387736736983
1757614624941011200,59.98001123046875,-5.832102810183167,7.587097635263204,-2.1431046464808285
1757614624950967000,59.989967041015625,-5.954040506112575,7.535751478907465,-1.9829877342827615
1757614624960922400,59.99992236328125,-6.071622929441928,7.489076236972212,-1.7942916472017765
1757614624970877200,60.00987719726562,-6.174505796289443,7.453124633625149,-1.58013539404124
1757614624980832000,60.01983203125,-6.249283097115159,7.437181214562058,-1.343571494239569
1757614624990787300,60.02978735351562,-6.283033975547552,7.450646260812878,-1.0870878921549767
1757614625000742100,60.0397421875,-6.266742181438207,7.498660057875513,-0.8175754432797432
1757614625010697200,60.049697265625,-6.1985653017908335,7.578855292096733,-0.555951774892956
1757614625020652300,60.05965234375,-6.091095691674948,7.67858349430561,-0.3290533098634332
1757614625030607000,60.069607177734376,-5.9641784537673,7.782915390917658,-0.1586084255975671
1757614625040562200,60.07956225585937,-5.838297573170066,7.879144645094871,-0.0610672942373435
1757614625050518300,60.08951831054687,-5.720892259973287,7.96493667640984,-0.0392860084667801
1757614625060473000,60.09947314453125,-5.605887578177452,8.046113907405733,-0.0666054884450742
1757614625070428200,60.10942822265625,-5.484045159316063,8.129256885516643,-0.1039271791355218
1757614625080383000,60.11938305664062,-5.34361494436264,8.222049735504388,-0.1185453957431483
1757614625090338300,60.12933837890625,-5.164095412558317,8.336375202864408,-0.0856358635057229
1757614625100293000,60.13929321289063,-4.920080319967866,8.483060386559366,0.029904224358045
1757614625110248200,60.14924829101562,-4.629067621619999,8.640921044263242,0.2767144161432981
1757614625120203300,60.15920336914063,-4.373342509752511,8.757766385489703,0.5880652248492464
1757614625130159000,60.1691591796875,-4.196390782609582,8.828805084308982,0.7828905719328672
1757614625140114200,60.1791142578125,-4.06912575417757,8.886017502349615,0.8070493730902671
1757614625150069200,60.1890693359375,-3.9525086687490334,8.942063799220323,0.7665148989323526
1757614625160024300,60.1990244140625,-3.83328607699722,8.99462576110661,0.7569760131493211
1757614625169979400,60.2089794921875,-3.728946873861551,9.035331865504384,0.7925242963925003
1757614625179934200,60.21893432617188,-3.64987333714664,9.062320994716885,0.850383560969308
1757614625189889300,60.22888916015625,-3.589207563781738,9.08013429930508,0.9160525494489818
1757614625199844400,60.23884423828125,-3.541207795244455,9.092218704852462,0.9807029354706406
1757614625209799200,60.248799072265626,-3.508547050136328,9.098346832343935,1.039520815946534
1757614625219755500,60.25875561523438,-3.492017063356936,9.098553753092885,1.0920313399065285
1757614625229710300,60.26871044921875,-3.4859269297882918,9.09546338586211,1.1363497895825654
1757614625239665200,60.2786650390625,-3.484517939773202,9.091870329806207,1.1689428032167255
1757614625249620200,60.2886201171875,-3.4853777714729306,9.089470282927154,1.1849196861580014
1757614625259575300,60.2985751953125,-3.488069787035882,9.0892353051275,1.1787913394708185
1757614625269530400,60.3085302734375,-3.49277401920408,9.091817722836137,1.1444622958242892
1757614625279485200,60.31848510742188,-3.500017414461076,9.09744257698059,1.0755466535735874
1757614625289440500,60.3284404296875,-3.510313183026016,9.105496119576692,0.9685049134809524
1757614625299395300,60.33839526367188,-3.522493742424249,9.115020903769135,0.8238957323424517
1757614625309351200,60.34835107421875,-3.5338378509983417,9.124936148583888,0.6464792372319847
1757614625319306500,60.35830639648437,-3.5400486883372064,9.13457549906671,0.4449476339753717
1757614625329261300,60.36826123046875,-3.539822478365898,9.142598646524547,0.2300985579787753
1757614625339216100,60.37821606445313,-3.5363834438279267,9.146816556480529,0.012035393615259
1757614625349171500,60.38817138671875,-3.534219836053252,9.145458127608896,-0.2007081945771351
1757614625359126300,60.398126220703126,-3.536989885288477,9.137713212570548,-0.4028888363270089
1757614625369081300,60.40808129882812,-3.549001517860592,9.122739515322449,-0.592131414842233
1757614625379036200,60.4180361328125,-3.574933539235592,9.099510030904412,-0.7675629466805607
1757614625388992300,60.4279921875,-3.6168820449098944,9.06795637025535,-0.9277326119791716
1757614625398947300,60.437947265625,-3.670509297940135,9.030403176930546,-1.0721592761576175
1757614625408902400,60.44790234375,-3.726164841927588,8.990849165177345,-1.204449877666682
1757614625418857200,60.457857177734375,-3.774447811320424,8.95296104080975,-1.3298140409134327
1757614625428812300,60.46781225585938,-3.809839734958112,8.91907455329895,-1.4510706227108836
1757614625438767000,60.47776708984375,-3.8316000236064194,8.890321921545267,-1.5656889355376362
1757614625448722400,60.48772241210938,-3.8439232063457367,8.866245464909076,-1.668626455181837
1757614625458677200,60.49767724609375,-3.8558638195082544,8.843891009759902,-1.757356001253426
1757614625468632300,60.50763232421875,-3.876892286750674,8.818985701084136,-1.8345567298337817
1757614625478588400,60.51758837890625,-3.909584596040845,8.789244642814994,-1.9064982227116825
1757614625488543200,60.52754321289063,-3.948698755072057,8.756497388467192,-1.9753217296995225
1757614625498498300,60.53749829101562,-3.986652345891297,8.728561333793401,-2.022172912723571
1757614625508453400,60.54745336914063,-4.017152113573253,8.719799350667,-1.9994939017951487
1757614625518408200,60.557408203125,-4.053048479601741,8.725062970283627,-1.901702366737276
1757614625528363300,60.56736328125,-4.144594252137839,8.702178353780507,-1.8068902858816087
1757614625538318300,60.577318359375,-4.307966366739571,8.630956115087866,-1.765916762719303
1757614625548273400,60.5872734375,-4.4881391017556185,8.538385967940092,-1.7671797683924435
1757614625558228200,60.597228271484376,-4.634306983578205,8.45806389246881,-1.7761555403999982
1757614625568184300,60.60718432617188,-4.736674886640906,8.400998189422488,-1.7769501979090272
1757614625578139400,60.61713940429688,-4.808300445437431,8.365301437619328,-1.752809297734499
1757614625588094200,60.62709423828125,-4.858464114010333,8.348891570088266,-1.6916756145969032
1757614625598049300,60.63704931640625,-4.896157300327718,8.344662554216384,-1.601446039225906
1757614625608004400,60.64700439453125,-4.931202017962932,8.341565757244824,-1.50729300680086
1757614625617959200,60.656959228515625,-4.968426709985732,8.332031620702146,-1.4361039397254585
1757614625627914200,60.66691430664063,-5.007709503582119,8.315088084685803,-1.3973266114331782
