time,seconds_elapsed,z,y,x
1758278266126754000,22.488754150390623,-1.9581186659641563,-0.6407891358315945,-1.6829788056612014
1758278266136840200,22.498840087890624,-1.9005384375244376,-0.1629214482247829,-1.760463027358055
1758278266146925000,22.508925048828125,-1.78764563331604,0.6202928757697344,-1.6900620419204233
1758278266157010200,22.51901025390625,-1.964353030309081,1.3590256684809925,-1.4791542691618202
1758278266167095000,22.529094970703124,-2.206664241591096,1.845753538891673,-1.194989537012577
1758278266177180200,22.53918017578125,-2.265809819651395,1.97386670858562,-0.9539818095445632
1758278266187266300,22.549266357421875,-2.09136145363152,1.8817419671177864,-1.1245867980092763
1758278266197351200,22.55935107421875,-1.9362300747610628,1.7883388762772083,-1.7331845598101614
1758278266207436300,22.569436279296877,-1.9529387791082264,1.597929701668024,-2.5114070668667554
1758278266217521200,22.57952124023437,-2.0708099562510847,1.3127905715286732,-3.0987849305063486
1758278266227606300,22.589606201171875,-2.0731120957136158,1.070914244532585,-3.4945506734877823
1758278266237691100,22.599691162109377,-1.8922472867801785,0.9194383194297552,-3.7741508742004632
1758278266247777300,22.60977734375,-1.7256994647517798,0.6624614539355039,-3.989665848493576
1758278266257862400,22.6198623046875,-1.4816101378813384,0.3745534436047077,-4.103038545173407
1758278266267947300,22.629947265625,-1.2359540000855922,0.2895633763223886,-4.016246396905183
1758278266278032400,22.64003247070313,-1.07793610599339,0.377497680363059,-3.853767431750893
1758278266288117200,22.6501171875,-1.177661970114708,0.5943167229920625,-3.737433547177911
1758278266298203100,22.660203125,-1.2980083051994442,0.9976572851419448,-3.663910630327463
1758278266308288300,22.67028833007813,-1.287991938097775,1.7303028668940066,-3.4046009379714723
1758278266318373000,22.680373046875,-1.3235919515281915,2.7764181857347485,-2.902547488135099
1758278266328458200,22.690458251953125,-1.1895391626521945,3.9350194815486663,-2.3159230732113123
1758278266338543000,22.700543212890626,-1.0256351331308484,5.08007097543776,-1.671475999394059
1758278266348629200,22.710629150390623,-0.9165233087658882,6.038767538544535,-0.9203145177423954
1758278266358714400,22.72071435546875,-0.7476087576061486,6.605268033850193,-0.1692839689940214
1758278266368799200,22.73079931640625,-0.4377794228464364,6.513569408839941,0.4303700233727693
1758278266378884400,22.74088427734375,-0.0083504797160625,5.604869341045617,0.7586515451461077
1758278266388969200,22.75096923828125,0.5183620489500462,4.303814800018072,0.6397714832216501
1758278266399054300,22.76105444335937,1.146188681225479,3.2477725459247826,0.3384679847449064
1758278266409140200,22.77114013671875,1.6066054678156971,2.592846748191118,-0.0573459812924265
1758278266419225000,22.78122509765625,1.733096004743874,2.19460847761631,-0.4855357380166649
1758278266429310200,22.791310302734374,1.654785415225476,1.9289783500671385,-0.828963390995562
1758278266439395000,22.80139501953125,1.327673667883873,1.7700053472071886,-1.0271230336010455
1758278266449480200,22.811480224609376,0.895788563773036,1.6764561258941888,-1.075793248745799
1758278266459566300,22.82156640625,0.4739066750213503,1.6559376540005206,-0.9185290956303476
1758278266469651200,22.831651123046875,-0.0068092416234314,1.6365958246707917,-0.5998898469492793
1758278266479736300,22.841736328125,-0.4312614192545413,1.4611281986057758,-0.0979419033139944
1758278266489821200,22.8518212890625,-0.7555338515169918,1.121897997316718,0.5295154572576284
1758278266499906300,22.86190625,-0.9923675081707536,0.6908066739320755,1.091069436071813
1758278266509991200,22.8719912109375,-1.1217055434845389,0.1889320877939462,1.4796236402392386
1758278266520077300,22.882077392578125,-1.0766384673982858,-0.32520109141469,1.6219325085461138
1758278266530162400,22.892162353515623,-0.8737772229731082,-0.8808417545318603,1.5697440561473368
1758278266540247300,22.902247314453124,-0.6476824024766683,-1.3952414757221936,1.4881586827419695
1758278266550332400,22.91233251953125,-0.4156868335038423,-1.9162866262763736,1.4157120168209074
1758278266560417300,22.92241723632813,-0.3476210130155086,-2.386322305083275,1.2690164578624068
1758278266570503200,22.932503173828124,-0.4073701099269092,-2.6914392243683336,1.0979653330653905
