time,seconds_elapsed,z,y,x
1758278266126754000,22.488754150390623,-0.3329436683654785,7.612364178466796,3.35831674118042
1758278266136840200,22.498840087890624,-0.1716343315124511,7.94845023651123,3.4727895080566404
1758278266146925000,22.508925048828125,0.0427963546752929,8.589348093414307,3.724180682373047
1758278266157010200,22.51901025390625,-0.0350151992797851,9.187299958038327,4.103512007904053
1758278266167095000,22.529094970703124,-0.1786672988891601,9.53834977645874,4.53925671005249
1758278266177180200,22.53918017578125,-0.1367687698364257,9.540743978118895,4.90946014175415
1758278266187266300,22.549266357421875,0.1426046363830566,9.336339011383057,4.842721770477295
1758278266197351200,22.55935107421875,0.4079121078491211,9.144653240966797,4.313303928375244
1758278266207436300,22.569436279296877,0.5086182151794433,8.86872149963379,3.591601765441894
1758278266217521200,22.57952124023437,0.5150526321411133,8.51004016342163,3.0398879203796385
1758278266227606300,22.589606201171875,0.6400000312805175,8.207024015808106,2.6605565948486327
1758278266237691100,22.599691162109377,0.945560018157959,8.007856365203857,2.379836450195312
1758278266247777300,22.60977734375,1.2291232772827148,7.718008326721191,2.147000338745117
1758278266257862400,22.6198623046875,1.5755343299865725,7.413795078277587,2.002151138305664
1758278266267947300,22.629947265625,1.9023428565979004,7.330596570587158,2.045546043395996
1758278266278032400,22.64003247070313,2.116324629974365,7.438335645294189,2.155529682159424
1758278266288117200,22.6501171875,2.046294231414795,7.690923920440674,2.213589072418213
1758278266298203100,22.660203125,1.9295769004821777,8.142679846191406,2.226906819152832
1758278266308288300,22.67028833007813,1.9162591537475584,8.933215306854247,2.4281693962097166
1758278266318373000,22.680373046875,1.831264994812012,10.044873065185548,2.875585831451416
1758278266328458200,22.690458251953125,1.8920178619384764,11.276390544128418,3.4093431640625
1758278266338543000,22.700543212890626,1.960252609252929,12.503568532562255,3.9983167724609374
1758278266348629200,22.710629150390623,1.9536685546875,13.555820162200927,4.685602286529541
1758278266358714400,22.72071435546875,1.9927239692687988,14.229189379119871,5.3567269393920895
1758278266368799200,22.73079931640625,2.166902140045166,14.258368711853027,5.852925233459472
1758278266378884400,22.74088427734375,2.464830609130859,13.48279701156616,6.049399407196044
1758278266388969200,22.75096923828125,2.872293804168701,12.323255220031738,5.769876363372802
1758278266399054300,22.76105444335937,3.3963246925354,11.412560763549804,5.2825066879272455
1758278266409140200,22.77114013671875,3.767725225067138,10.902296534729004,4.681113158416748
1758278266419225000,22.78122509765625,3.8166567214965816,10.643872393035888,4.035426898193359
1758278266429310200,22.791310302734374,3.669562957000732,10.510096375274658,3.4693478431701656
1758278266439395000,22.80139501953125,3.280205912017822,10.472986249542236,3.049165451812744
1758278266449480200,22.811480224609376,2.790741310119629,10.490493849182128,2.7832594299316407
1758278266459566300,22.82156640625,2.314594454956054,10.569951416778563,2.731484819030761
1758278266469651200,22.831651123046875,1.78113639755249,10.640131452941894,2.851194902038574
1758278266479736300,22.841736328125,1.3033435287475583,10.545111574554443,3.1643864067077634
1758278266489821200,22.8518212890625,0.9226654647827148,10.27905591506958,3.611802841949463
1758278266499906300,22.86190625,0.624437720489502,9.91543653793335,4.000112423706055
1758278266509991200,22.8719912109375,0.4282628219604492,9.476399808502196,4.22022933883667
1758278266520077300,22.882077392578125,0.402824429321289,9.02090294265747,4.197185147857666
1758278266530162400,22.892162353515623,0.5336076950073242,8.519916245269775,3.981258085632324
1758278266540247300,22.902247314453124,0.6881833396911621,8.05633894882202,3.736151690673828
1758278266550332400,22.91233251953125,0.8505401397705078,7.582735932922363,3.497928625488281
1758278266560417300,22.92241723632813,0.8530839790344238,7.15716658782959,3.17964944229126
