time,seconds_elapsed,z,y,x
1759645528854603500,3.647603515625,0.0122268628329038,0.0492698140442371,-0.004595355130732
1759645528864561700,3.657561767578125,0.0162072237581014,0.0454329960048198,-0.0040810988284647
1759645528874518500,3.6675185546875,0.0221560280770063,0.0439471751451492,-0.0085648344829678
1759645528884475600,3.6774755859375,0.0182371865957975,0.0548480227589607,-0.009008782915771
1759645528894433800,3.687433837890625,0.0141641190275549,0.0755141377449035,-0.0090726697817444
1759645528904390700,3.697390625,0.0113590126857161,0.1033833250403404,-0.009200501255691
1759645528914347800,3.70734765625,0.0098674688488245,0.1162438318133354,-0.0085125612094998
1759645528924305700,3.7173056640625,0.0122352838516235,0.1156952232122421,-0.0078145461156964
1759645528934262500,3.727262451171875,0.0234485324472188,0.1706885397434234,-0.0002981239813379
1759645528944220400,3.737220458984375,0.0255833230912685,0.188933327794075,0.0064724301919341
1759645528954177500,3.747177490234375,0.0280517805367708,0.2362291812896728,0.0186929088085889
1759645528964134700,3.757134765625,0.0246477276086807,0.3277226388454437,0.0254669245332479
1759645528974092800,3.7670927734375,0.0170893091708421,0.4547559916973114,0.0346367619931697
1759645528984049700,3.777049560546875,-0.0193142388015985,0.5562730431556702,0.0344055965542793
1759645528994006500,3.787006591796875,-0.0400159545242786,0.7025681734085083,0.053154744207859
1759645529003964700,3.796964599609375,-0.0540713220834732,0.9176559448242188,0.0667030438780784
1759645529013921800,3.806921875,-0.0228445995599031,1.1108663082122805,0.0461584031581878
1759645529023878700,3.816878662109375,0.0011012142058461,1.2581169605255127,0.0224131233990192
1759645529033836500,3.82683642578125,0.011661541648209,1.3607097864151,0.0047604055143892
1759645529043793700,3.836793701171875,0.0510768592357635,1.412588596343994,-0.0161352884024381
1759645529053750500,3.84675048828125,0.0873279869556427,1.3973941802978516,-0.0060787890106439
1759645529063708400,3.85670849609375,0.1115915179252624,1.2992982864379885,0.027092745527625
1759645529073665500,3.86666552734375,0.1067680343985557,1.0990015268325806,0.0436712987720966
1759645529083623700,3.876623779296875,0.1047533527016639,0.8718793988227844,0.0749431997537612
1759645529093580800,3.886580810546875,0.1227794215083122,0.7088518142700195,0.1272430717945099
1759645529103537700,3.89653759765625,0.1184874773025512,0.6406956911087036,0.1767754703760147
1759645529113495600,3.90649560546875,0.1206176355481147,0.6160398125648499,0.2041446417570114
1759645529123452700,3.91645263671875,0.135232001543045,0.5896401405334473,0.2206796705722808
1759645529133409800,3.926409912109375,0.1464677453041076,0.583999514579773,0.2337980419397354
1759645529143367400,3.936367431640625,0.1646981537342071,0.6092084646224976,0.2433777004480362
1759645529153324500,3.946324462890625,0.1864947825670242,0.6460140347480774,0.2501665949821472
1759645529163282700,3.95628271484375,0.1838361471891403,0.691767156124115,0.2607505023479461
1759645529173239800,3.96623974609375,0.1819985061883926,0.726453959941864,0.2773148119449615
1759645529183196700,3.97619677734375,0.1954179108142852,0.6962830424308777,0.2877368330955505
1759645529196889600,3.9898896484375,0.2043610960245132,0.6020869016647339,0.2985928058624267
1759645529206846700,3.9998466796875,0.210330843925476,0.5354064106941223,0.3228662014007568
1759645529216803600,4.009803466796875,0.2105884104967117,0.5145188570022583,0.3560863435268402
1759645529226761500,4.019761474609375,0.2132313251495361,0.5107653737068176,0.3967272639274597
1759645529236718600,4.029718505859375,0.2198581546545028,0.5082505941390991,0.4276834726333618
1759645529246675700,4.03967578125,0.2405644953250885,0.5009180903434753,0.4504122138023376
1759645529256633600,4.049633544921875,0.254163533449173,0.485088050365448,0.4717032015323639
1759645529266590700,4.0595908203125,0.2610086500644684,0.471189022064209,0.4951446056365967
1759645529276548600,4.069548583984375,0.269181877374649,0.4798798561096191,0.5201265215873718
1759645529286505700,4.079505615234375,0.2710697948932647,0.5128804445266724,0.5466374754905701
1759645529296462600,4.089462646484375,0.2637436985969543,0.5334036946296692,0.5710867643356323
1759645529306420500,4.09942041015625,0.2557353079319,0.5319557189941406,0.5936797261238098
1759645529316377600,4.109377685546875,0.2572794556617737,0.5160248875617981,0.6199095249176025
1759645529326334700,4.119334716796875,0.2568861246109009,0.4755770266056061,0.6531010270118713
1759645529336292900,4.12929296875,0.2670521438121795,0.4305474460124969,0.6907352805137634
1759645529346249500,4.13924951171875,0.2648654282093048,0.4092501699924469,0.7252652645111084
1759645529356206600,4.14920654296875,0.2555990517139435,0.4080281257629394,0.751362144947052
1759645529366164700,4.159164794921875,0.2410640567541122,0.4275669455528259,0.7703171968460083
1759645529376121600,4.16912158203125,0.2009269893169403,0.4391915798187256,0.7700939178466797
1759645529386079500,4.17907958984375,0.1619819849729538,0.4881497919559479,0.7710723876953125
1759645529396036600,4.18903662109375,0.1299827098846435,0.5596873164176941,0.7682995796203613
1759645529405993700,4.19899365234375,0.1130575314164161,0.5999926924705505,0.7654420137405396
1759645529415951600,4.20895166015625,0.1107596233487129,0.5967223048210144,0.7788326740264893
1759645529425908500,4.218908447265625,0.1243886202573776,0.560882568359375,0.8026389479637146
1759645529435865600,4.228865478515625,0.1453357189893722,0.5182182192802429,0.8250316381454468
1759645529445823700,4.23882373046875,0.1806476265192031,0.4928492307662964,0.854532778263092
1759645529455780900,4.24878076171875,0.2104025036096573,0.4728000164031982,0.8788870573043823
1759645529465737500,4.258737548828125,0.2454513013362884,0.4706500470638275,0.9248825311660768
1759645529475693800,4.26869384765625,0.2533832192420959,0.4715324342250824,0.9592836499214172
1759645529485650700,4.278650634765625,0.2601135373115539,0.484929472208023,0.9859663844108582
1759645529495608800,4.28860888671875,0.2678687572479248,0.5105822086334229,1.0064458847045898
1759645529505565700,4.298565673828125,0.2853609323501587,0.5395046472549438,1.0224748849868774
1759645529515522800,4.308522705078125,0.288949966430664,0.5783567428588867,1.0159627199172974
1759645529525480700,4.318480712890625,0.2945045232772827,0.583416223526001,1.0050325393676758
1759645529535437800,4.328437744140625,0.2934780120849609,0.5434183478355408,1.0046321153640747
1759645529545394700,4.338394775390625,0.308341383934021,0.4610605537891388,1.0155870914459229
1759645529555352600,4.3483525390625,0.2903852760791778,0.3664791882038116,1.044216275215149
1759645529565309700,4.358309814453125,0.2748514711856842,0.3144159317016601,1.0811775922775269
1759645529575266800,4.368266845703125,0.2665939629077911,0.3036602735519409,1.1212167739868164
1759645529585225000,4.378224853515625,0.2658826410770416,0.3244025707244873,1.141935110092163
1759645529595181800,4.388181884765625,0.2648541331291199,0.3912363052368164,1.137627363204956
1759645529605139700,4.3981396484375,0.2628354728221893,0.5108505487442017,1.0999683141708374
1759645529615096800,4.408096923828125,0.2672605812549591,0.6139421463012695,1.0387158393859863
1759645529625053700,4.4180537109375,0.2729826271533966,0.6758129596710205,0.9841119050979614
1759645529635011600,4.428011474609375,0.2530960738658905,0.6593093276023865,0.96566504240036
1759645529644968700,4.43796875,0.2063690572977066,0.6007096767425537,0.9549724459648132
1759645529654925800,4.44792578125,0.1599194705486297,0.5711850523948669,0.9470059275627136
1759645529664884000,4.457884033203125,0.0999858304858207,0.5358235836029053,0.9373921751976012
1759645529674840600,4.467840576171875,0.0328834019601345,0.5078606009483337,0.9311200380325316
1759645529684797700,4.477797607421875,0.0005603488534688,0.5155198574066162,0.9018401503562928
1759645529694755800,4.487755859375,0.0005123163573443,0.5654711723327637,0.8451772928237915
1759645529704713000,4.497712890625,0.0314776897430419,0.6202191114425659,0.7812976241111755
1759645529714670600,4.507670654296875,0.0849662199616432,0.6345389485359192,0.7253599762916565
1759645529724627700,4.517627685546875,0.1711125522851944,0.6712860465049744,0.6940641403198242
1759645529734584800,4.527584716796875,0.2563307285308838,0.679511308670044,0.6901495456695557
1759645529744542700,4.537542724609375,0.3121582865715027,0.6620023250579834,0.7140423655509949
1759645529754499600,4.54749951171875,0.3202387988567352,0.636626124382019,0.7437050342559814
1759645529764457700,4.557457763671875,0.3336571455001831,0.6237648725509644,0.7640209794044495
1759645529774414800,4.567414794921875,0.325599193572998,0.621648371219635,0.7592199444770813
1759645529784372000,4.5773720703125,0.2950990498065948,0.6049937605857849,0.7246755361557007
