time,seconds_elapsed,z,y,x
1759645528854603500,3.647603515625,0.044431846922636,-0.080019877654314,0.0406925142638385
1759645528864561700,3.657561767578125,0.0105021047919988,-0.0870464152902364,0.0111520931333303
1759645528874518500,3.6675185546875,-0.0242728559911251,-0.0955453635662794,0.0347070101134479
1759645528884475600,3.6774755859375,-0.0074339493930339,-0.0449064786970615,0.0696976594738662
1759645528894433800,3.687433837890625,0.0038911622196435,-0.0269838685154914,0.1059681195117533
1759645528904390700,3.697390625,0.0326069690942764,-0.0241243874311447,0.0846491448901593
1759645528914347800,3.70734765625,0.0163403094261884,0.005214519777894,0.0658519438311457
1759645528924305700,3.7173056640625,-0.0330874460875987,0.0066851768523454,-0.0078380001492798
1759645528934262500,3.727262451171875,0.0593254646718502,-0.0236018248617649,-0.1188010053388774
1759645528944220400,3.737220458984375,0.0649672699511051,-0.0604155979961156,-0.05092383929044
1759645528954177500,3.747177490234375,-0.0272585938036441,-0.0123299047410488,-0.0129600193381309
1759645528964134700,3.757134765625,0.0056260231882333,0.0025648820519447,-0.0232566646859049
1759645528974092800,3.7670927734375,0.0252606979846954,-0.0294049581825733,0.0037125907823443
1759645528984049700,3.777049560546875,-0.0882838481307029,-0.0302799874514341,0.072897478428483
1759645528994006500,3.787006591796875,-0.1983025582075119,-0.0722153413832187,0.0736103028729558
1759645529003964700,3.796964599609375,0.0003226560831069,-0.0933183351665735,0.0049275195300579
1759645529013921800,3.806921875,-0.1003963107287883,-0.1376841311156749,-0.1546159766942262
1759645529023878700,3.816878662109375,-0.2391618073403835,-0.2199883203148841,-0.1730403989180922
1759645529033836500,3.82683642578125,-0.1788245352774858,-0.2163169383257627,-0.0409177013218402
1759645529043793700,3.836793701171875,-0.0667015463978052,-0.2824403925746679,0.055965048328042
1759645529053750500,3.84675048828125,0.2029062526106834,-0.2942354597866535,0.1957189714550971
1759645529063708400,3.85670849609375,0.4074292927682399,-0.3957183967083692,0.3692193891003728
1759645529073665500,3.86666552734375,0.5147703080683946,-0.3311111922413111,0.5033730080023407
