time,seconds_elapsed,z,y,x
1757862634422368000,0.016367919921875,2.9345260961979625,9.117079005342722,-2.1066155752561984
1757862634432354000,0.02635400390625,2.9347262949451802,9.116367057681083,-2.109414558324963
1757862634442338800,0.0363388671875,2.9353695612847805,9.115504887893795,-2.1122424752272666
1757862634452323800,0.04632373046875,2.9358433162763715,9.114994015762209,-2.113792188887298
1757862634462309000,0.05630908203125,2.9358003539174793,9.114941408792138,-2.1140755358733236
1757862634472294100,0.066294189453125,2.935069701555371,9.11523717686832,-2.11381644654572
1757862634482279200,0.076279052734375,2.9336738632827997,9.11564751123488,-2.1139850811108944
1757862634492264000,0.086263916015625,2.9320328180775044,9.1158333891958,-2.11545778401196
1757862634502249000,0.0962490234375,2.9307062456488606,9.11544117500782,-2.118984204572439
1757862634512234000,0.10623388671875,2.930060933482647,9.11461816818714,-2.123411227234453
1757862634522219000,0.116218994140625,2.9303146159827707,9.113755998399853,-2.1267587840966877
1757862634532205000,0.126205078125,2.93044671792984,9.113335727161168,-2.1283749871216715
1757862634542190000,0.136190185546875,2.9298680412590503,9.113621558365224,-2.127948578403145
1757862634552175000,0.146175048828125,2.9289444966733456,9.114436966401337,-2.1257243264824153
1757862634562160000,0.15616015625,2.9276275688558817,9.115483845105766,-2.1230464855752884
1757862634572145000,0.166144775390625,2.925854713964462,9.116424340826272,-2.1214513253383336
1757862634582130000,0.1761298828125,2.9241940872758625,9.116754595693946,-2.122321678432077
1757862634592115000,0.186114990234375,2.9233193502679464,9.116323803061245,-2.1253758053056893
1757862634602100000,0.196099853515625,2.923221150590479,9.115322517064213,-2.129801805054396
1757862634612085000,0.2060849609375,2.9234944145739075,9.114161072069406,-2.1343894251056015
1757862634622070000,0.216070068359375,2.923326364530623,9.113377812737227,-2.1379607077211142
1757862634632056000,0.22605615234375,2.9217116228103635,9.113392425784468,-2.140105610795319
1757862634642041000,0.236041015625,2.9196888848111033,9.113827894592285,-2.141012204246223
1757862634652025900,0.24602587890625,2.918469572149217,9.11417393155098,-2.1412031967736778
1757862634662011000,0.256010986328125,2.9179668833240866,9.11441417004764,-2.140866366034746
1757862634671996200,0.26599609375,2.917378562042117,9.114465607973933,-2.141450303402543
1757862634681981200,0.275981201171875,2.916085307361185,9.114307787063717,-2.143884690942615
1757862634691966000,0.285966064453125,2.91435190769732,9.113864719471335,-2.148115898771584
1757862634701951000,0.295950927734375,2.91243964433521,9.113175568163394,-2.1536263327561316
1757862634711936000,0.30593603515625,2.9107141357168556,9.112284756803511,-2.1597236267179247
1757862634721921000,0.315921142578125,2.9083509137168524,9.111441291716694,-2.1664542501471935
1757862634731907000,0.325906982421875,2.9052529477015137,9.110655109775065,-2.173902520326525
1757862634741892000,0.33589208984375,2.901758968105912,9.109645055949688,-2.1827830152660606
1757862634751877000,0.345877197265625,2.898046085062623,9.108416975459456,-2.192816333502531
1757862634761862100,0.355862060546875,2.8945442144215106,9.10706848345995,-2.2030185785651204
1757862634771847000,0.365846923828125,2.891388088478148,9.105855600538849,-2.2121600625284015
1757862634781832000,0.37583203125,2.8889082543611524,9.104835609841347,-2.2195906509205696
1757862634791817000,0.38581689453125,2.8872730543747545,9.10427213073969,-2.224019573278725
1757862634801802000,0.395802001953125,2.886118623642623,9.104541010808944,-2.2244173404246568
1757862634811787000,0.405787109375,2.8851842654019593,9.105822282791138,-2.220384723907709
1757862634821772000,0.41577197265625,2.8842957921296355,9.107574094894527,-2.214344713091105
1757862634831758000,0.425758056640625,2.8823019879639147,9.109279145246743,-2.209923389517516
1757862634841743000,0.4357431640625,2.8797753920957443,9.110453449723124,-2.208373529727012
1757862634851728000,0.445727783203125,2.8782784315362573,9.110826959210634,-2.2087888325296343
1757862634861713000,0.455712890625,2.8765932549282907,9.110844494867324,-2.2109071398578584
1757862634871698000,0.465697998046875,2.8742180502295493,9.110808839032053,-2.2141391075164076
1757862634881683200,0.47568310546875,2.87038446341604,9.110915222015976,-2.2186704673357305
1757862634891668000,0.48566796875,2.865715887083113,9.110916391059757,-2.2246976186707617
1757862634901653000,0.495653076171875,2.8617800089389083,9.110577368363737,-2.2311424108959734
1757862634911638000,0.505637939453125,2.858925496290624,9.110188076785207,-2.2363830880284308
1757862634921623000,0.515623046875,2.8578321480959654,9.110021488046646,-2.238458725258708
1757862634931608000,0.525608154296875,2.8584780447840688,9.110445850938557,-2.2359086023844776
1757862634941594000,0.535593994140625,2.8594351993784306,9.111659318381548,-2.229728598575294
1757862634951579100,0.5455791015625,2.859918014459312,9.113103671970963,-2.2231996351979673
