time,seconds_elapsed,z,y,x
1757862634422368000,0.016367919921875,-0.04622106842696667,0.017100187882781028,0.32024200770258904
1757862634432354000,0.02635400390625,-0.10687485909312963,-0.027977555727958677,0.15918781465440987
1757862634442338800,0.0363388671875,-0.03135258511900901,0.00011865794360637664,0.041257746931165455
1757862634452323800,0.04632373046875,0.012766250331699848,0.07679623943269252,-0.0022337504014372823
1757862634462309000,0.05630908203125,0.03899520882666111,0.10961831258237362,-0.046691608548164364
1757862634472294100,0.066294189453125,0.05813157871216535,0.03255962282121181,0.013353110308945178
1757862634482279200,0.076279052734375,0.01059592055529356,-0.045512627896666526,0.15837094531357288
1757862634492264000,0.086263916015625,0.012236965760588645,-0.045699674901366234,0.15984379434511065
1757862634502249000,0.0962490234375,-0.05362374589890241,-0.04171498917937279,0.27499986731037496
1757862634512234000,0.10623388671875,-0.057168578898906704,-0.05151742126941681,0.26162016125544907
1757862634522219000,0.116218994140625,-0.038867198532819745,-0.11110884340107441,0.09243556098267436
1757862634532205000,0.126205078125,0.032976386928558345,-0.12595160774588585,-0.1308538467042148
1757862634542190000,0.136190185546875,0.05525251614451408,-0.052017187485098836,-0.2559282332241535
1757862634552175000,0.146175048828125,0.006646013885736465,0.041888007658720014,-0.2853863828986883
1757862634562160000,0.15616015625,-0.029895664308965203,0.06687748748660087,-0.17359116466864943
1757862634572145000,0.166144775390625,-0.073313365752995,0.027779402807354924,0.08248948263823985
1757862634582130000,0.1761298828125,-0.1356976334735751,0.02490530867576599,0.4062774923846125
1757862634592115000,0.186114990234375,-0.1713347640439868,0.0257850141197443,0.5960797871418297
1757862634602100000,0.196099853515625,-0.1151221706956625,-0.02558627667725086,0.5137158305794001
1757862634612085000,0.2060849609375,-0.00855418559461832,-0.07784604074656963,0.289507700612396
1757862634622070000,0.216070068359375,-0.030232933439314363,0.009277531433105468,-0.015324264251440763
1757862634632056000,0.22605615234375,0.018816636411845684,0.05639934809207916,-0.22865765672177074
1757862634642041000,0.236041015625,0.015153437729179858,0.041000118908286094,-0.26082097370177504
1757862634652025900,0.24602587890625,-0.15107172821611164,-0.019051321950554846,-0.056823126462101935
1757862634662011000,0.256010986328125,-0.18693068484365938,-0.08034311825931072,0.19198636079803108
1757862634671996200,0.26599609375,-0.08174597079455852,-0.12872750220000742,0.39517961365655063
1757862634681981200,0.275981201171875,0.0013990531429648398,-0.10133446836173533,0.45268034711927174
1757862634691966000,0.285966064453125,-0.03308013956397771,-0.0154500825881958,0.32792394050732254
1757862634701951000,0.295950927734375,-0.07471183437407017,0.06065700553655624,0.157460552470386
1757862634711936000,0.30593603515625,-0.16845511695444582,0.05930325284004211,-0.015109160196036099
1757862634721921000,0.315921142578125,-0.06718202339112758,-0.015719547179341316,-0.11970891396403312
1757862634731907000,0.325906982421875,0.00026069676280021664,0.007362637722492218,-0.031157354807853695
1757862634741892000,0.33589208984375,-0.02602379131168127,-0.012577157500386238,0.17674115313217043
1757862634751877000,0.345877197265625,-0.02724894919246435,-0.0632733255147934,0.3154629567325115
1757862634761862100,0.355862060546875,-0.05143003524690866,-0.06342120955288409,0.2921465246833861
1757862634771847000,0.365846923828125,-0.11486205845475196,0.014855623826384544,0.18082973762005566
1757862634781832000,0.37583203125,-0.11911591650694608,-0.009262333863973618,0.036078590727597476
1757862634791817000,0.38581689453125,-0.14576280815303325,0.006114098966121673,-0.0619940993592143
1757862634801802000,0.395802001953125,-0.13622837934941054,-0.027524551263451574,-0.09391820075586438
1757862634811787000,0.405787109375,-0.1388853235989809,-0.04421791191101074,0.0058976797364652155
1757862634821772000,0.41577197265625,-0.04522153599560261,-0.12812076847851275,0.16730214752703904
1757862634831758000,0.425758056640625,0.006302315014600753,0.008140051835775375,0.2674778012424707
1757862634841743000,0.4357431640625,0.01601122360229492,0.10258417616188525,0.2262735380642116
1757862634851728000,0.445727783203125,-0.19243308165222406,0.022604630517959592,0.11685483970716595
1757862634861713000,0.455712890625,-0.11682663652598857,0.08214169211387634,0.0013584288716316222
1757862634871698000,0.465697998046875,-0.13974077138453722,0.08247603863477707,-0.09716302789598703
1757862634881683200,0.47568310546875,-0.03654781567454338,-0.011452537384629249,-0.15009265405088662
1757862634891668000,0.48566796875,0.023038053499162197,0.0479535913079977,-0.027498101647943255
1757862634901653000,0.495653076171875,-0.1944897219210863,-0.03655249184966087,0.41813349600359795
1757862634911638000,0.505637939453125,-0.22904431795179842,-0.11158113708794117,0.3695044896520674
1757862634921623000,0.515623046875,-0.22795126201808452,-0.11141454834938049,0.3715796884909272
1757862634931608000,0.525608154296875,-0.09796323836296796,0.0014379238486289978,0.0329436537027359
1757862634941594000,0.535593994140625,-0.09892039295732974,0.00022328736186027524,0.026763503763079642
1757862634951579100,0.5455791015625,0.14929419714957476,0.011947627425193785,0.0351984468922019
1757862634961564200,0.555564208984375,0.049374271760880946,-0.002814472898840904,0.16144158493056893
1757862634971549000,0.565548828125,-0.02543517776876688,-0.08251870873272418,0.259740338858217
1757862634981534000,0.575533935546875,-0.1238902913019061,-0.07000292603075504,0.33875586177557704
1757862634991519000,0.58551904296875,-0.12288403686881065,-0.06954582991302014,0.341931130810827
1757862635001504000,0.59550390625,-0.053667292779684066,-0.07477379369437694,0.038757600678503513
1757862635011489000,0.605489013671875,-0.09086977297067642,-0.06509995642006397,-0.1973845665797591
1757862635021474000,0.61547412109375,-0.10788578970134258,-0.006663549542427063,-0.35826866375803945
1757862635031459000,0.625458984375,-0.12390081269592046,-0.01805471212863922,-0.3573468727380037
1757862635041445000,0.635445068359375,-0.049860886234045027,-0.09722060330212115,-0.22098989857286214
1757862635051430000,0.645429931640625,0.07767945200800895,-0.09762684601545334,0.15391601173132657
1757862635061414700,0.65541455078125,0.0829015705704689,-0.04724456625580788,0.5522695792488753
1757862635071399700,0.665399658203125,0.08372633095681667,-0.04798924714326858,0.5502592623397707
1757862635081384700,0.675384765625,0.07729600564837455,0.06467442448437213,0.6009050153411924
1757862635091369700,0.68536962890625,-0.022012509843707083,0.12636603376567362,0.15891922684609888
1757862635101354800,0.695354736328125,-0.18464549651592968,0.06082768592834472,-0.311857041195035
1757862635111339800,0.70533984375,-0.16323095256537198,-0.04290741383433342,-0.5654319892913102
1757862635121324800,0.71532470703125,-0.1267155778557062,-0.05896189205646515,-0.47122927250564095
1757862635131309800,0.725309814453125,-0.006531447595357894,-0.06439911467432975,-0.14777473249733447
1757862635141294600,0.735294677734375,-0.005653203456103801,-0.06632043812572956,-0.15450594044849275
1757862635151280600,0.74528076171875,-0.002994505640864372,-0.053986441731452936,0.5908677515819668
1757862635161265700,0.755265625,-0.09867314019799232,0.023911621463298796,0.6332384281910955
1757862635171251000,0.7652509765625,-0.08481178810596465,0.013566168537735939,0.3383886358983815
1757862635181235700,0.775235595703125,0.04126286149770021,-0.03926818054914474,0.0225303962379694
1757862635191220700,0.785220703125,0.09879530527293681,-0.02361000816822052,-0.17266864299625156
1757862635201205800,0.795205810546875,-0.026667057651281356,-0.02067278567254543,-0.3479886772841215
1757862635211190800,0.805190673828125,-0.17732202176004647,-0.10873626905083655,-0.4315016577512026
1757862635221175600,0.815175537109375,-0.09569850830137729,-0.14169219771325586,-0.2870760895512998
1757862635231160600,0.82516064453125,-0.004418985486030578,-0.07024258000552654,0.01757788839712739
1757862635241145600,0.8351455078125,0.02573182262778282,0.012241057413816451,0.3298945099279284
1757862635251131000,0.845130859375,0.04916530518531799,0.04268997169137001,0.5761369231790304
1757862635261116700,0.85511669921875,-0.040624855855107306,0.09063947134613991,0.6377466993957758
1757862635271101700,0.865101806640625,-0.2531742583408952,0.07086158868670463,0.3630221418954432
1757862635281086700,0.875086669921875,-0.32068010685890913,0.004302081108093261,-0.007407353647053241
1757862635291071700,0.88507177734375,-0.09472557161599397,-0.018938509225845335,-0.18699878164380787
1757862635301056500,0.895056396484375,0.07098755315393208,0.003288520151376724,-0.12636091919913886
1757862635311041800,0.905041748046875,0.06823474731445311,-0.006115852531790733,0.04034282404333353
1757862635321026800,0.91502685546875,0.06801262899637221,-0.006635492491722106,0.03791413559168577
1757862635331011800,0.92501171875,-0.103804365606606,-0.0173497787296772,0.19075155830606816
1757862635340996900,0.934996826171875,-0.10345745186507702,-0.01723871957063675,0.19166136662736533
1757862635350981600,0.944981689453125,-0.3276327024757862,-0.16971242353916166,-0.09501227960288525
1757862635360967700,0.9549677734375,-0.19539397728443145,-0.10397183112800121,-0.13873305564671753
1757862635370952700,0.96495263671875,-0.07264204236268997,-0.01842471448481083,-0.03339022842645645
1757862635380937700,0.974937744140625,-0.07301701315492391,-0.019758593437075613,-0.03942220206707716
1757862635390922800,0.9849228515625,-0.008759645038843154,-0.003893500307202339,0.09968144045770168
1757862635400907800,0.99490771484375,-0.09759411278963089,0.003525836038589477,0.2449243163898587
1757862635410892800,1.004892822265625,-0.16516016706228256,-0.029909400573372838,0.34604280391335485
1757862635420877600,1.014877685546875,-0.06935586029887199,-0.06169453189074993,0.3618267946310341
1757862635430862600,1.024862548828125,-0.06233721370846033,-0.048725160202383995,0.262585353025794
1757862635440847600,1.03484765625,-0.16433189954459665,0.01985971572399139,0.05310132945999503
1757862635450832600,1.04483251953125,-0.20922201162874698,-0.004789572364091873,-0.18732114546597003
1757862635460818000,1.05481787109375,-0.04457388574182987,-0.0624842209637165,-0.20795681399852037
1757862635470803700,1.0648037109375,0.011884791322052479,-0.05453530778586864,-0.10298267396017909
1757862635480788700,1.074788818359375,-0.007237550038099288,-0.0101432083517313,0.0705427319958806
1757862635490773800,1.084773681640625,-0.025875907273590563,0.0033832126975059506,0.23315116874873637
1757862635500758500,1.094758544921875,-0.08711831148266792,0.0727232909053564,0.40780470195189117
1757862635510743600,1.10474365234375,-0.11297142240256071,0.04235796325802803,0.4643026881128549
1757862635520728800,1.114728759765625,-0.22351561765819786,0.05254267266392708,0.3296516410827637
1757862635530713900,1.1247138671875,-0.319272285887599,0.13336626791656017,-0.022324790663272143
1757862635540699000,1.134698974609375,-0.05848842932581901,-0.025453005686402318,-0.23872005492225287
1757862635550683600,1.14468359375,0.21167057382464408,-0.12926993851363658,-0.2042744722239673
1757862635560668700,1.154668701171875,0.02339782672226429,-0.0215326173722744,0.055808542592078444
1757862635570653700,1.16465380859375,-0.07792290537506341,0.04335983377695083,0.24905790906324982
1757862635580639500,1.174639404296875,-0.08515665602087974,-0.046211131554841994,0.3825233995705843
1757862635590624800,1.184624755859375,-0.06448474713116883,-0.13704291060268878,0.38092911611646413
1757862635600609800,1.19460986328125,-0.006422434262931346,-0.10332593443989753,0.3252165812447667
1757862635610594800,1.2045947265625,-0.07265840897560119,0.0069505497902631755,0.16141951922923325
1757862635620579800,1.214579833984375,-0.09921031581461429,0.011481763479113578,-0.031227351304143666
1757862635630564600,1.224564697265625,-0.0778890031054616,-0.02531272043287754,-0.09676935240328312
1757862635640549600,1.234549560546875,-0.08163491163551807,-0.038978842213749886,-0.10950126207396388
1757862635650534700,1.24453466796875,0.009655132573843001,-0.07579553795754909,-0.00589183451756835
1757862635660519700,1.254519775390625,-0.001205284136533737,-0.04199088351130485,0.14719474065229296
1757862635670504700,1.264504638671875,-0.023316578179597855,0.0010854571491479873,0.27345117656365037
1757862635680489700,1.27448974609375,-0.08784019601643085,-0.028721652093529698,0.2717595702148974
1757862635690475800,1.284475830078125,-0.025236732587218282,-0.03577040156126022,0.11828896416351198
1757862635700460800,1.294460693359375,0.03373042016625404,-0.0011842413485050201,-0.057945262359827755
1757862635710445600,1.304445556640625,0.07157412087023257,-0.003464461240172386,-0.18107012224718927
1757862635720430600,1.3144306640625,0.10298515817821026,0.0005669862329959869,-0.1617977048918605
1757862635730415900,1.324415771484375,0.025495968045294283,0.025474632996320724,-0.01879252488389611
1757862635740401000,1.33440087890625,-0.11980360651016235,-0.0006190086811780929,0.18780264537259936
1757862635750385700,1.3443857421875,-0.1820072569668293,-0.04134206421375274,0.3742692198358476
1757862635760370700,1.35437060546875,-0.12763853791952132,-0.029894787526130673,0.4158493305891752
1757862635770355700,1.364355712890625,-0.0523322447836399,-0.01855447834432125,0.2858247743159532
1757862635780340700,1.3743408203125,0.012570143237709998,-0.021754151168465612,0.011581424461305142
1757862635790325800,1.38432568359375,0.029867899519205092,-0.03891396028399467,-0.36662688838914037
1757862635800311800,1.394311767578125,0.02863280476629734,-0.10843056410253048,-0.28080972263291476
1757862635810296800,1.404296875,-0.011527648447453975,-0.09738485395312309,-0.04323518448397517
1757862635820281900,1.41428173828125,-0.010592705684900283,-0.09847732536494731,-0.04651508293747902
1757862635830266600,1.4242666015625,-0.004437105664610862,-0.0468774865090847,0.44193829609155655
1757862635840251600,1.434251708984375,-0.07625467990189791,-0.0020177695631980893,0.3883569280296564
1757862635850236700,1.444236572265625,-0.12928513608276843,0.009718260937929152,0.17691928617805242
1757862635860221700,1.4542216796875,-0.09534604160189628,0.01334521926343441,-0.04223346009552478
1757862635870206700,1.464206787109375,-0.11726619698703289,-0.0016758242577314376,-0.1389899530172348
1757862635880191700,1.474191650390625,-0.04420271434187889,0.012589432460069655,-0.14301365557536483
1757862635890176800,1.4841767578125,-0.04225801001489162,0.04509469474554061,0.009618015433847904
