time,seconds_elapsed,z,y,x
1758278609873831000,366.2358308105469,2.494446992874145,2.320752620697021,0.9553499221801758
1758278609883915000,366.2459150390625,2.8570234775543213,2.807258367538452,1.0008809566497805
1758278609893998800,366.2559987792969,3.247853994369507,3.3021256923675537,1.0116339921951294
1758278609904083000,366.2660830078125,3.6526403427124015,3.768102169036865,0.9837844967842102
1758278609914167800,366.27616772460937,4.041938304901123,4.140460014343262,0.9152472615242004
1758278609924252000,366.286251953125,4.394619941711426,4.373190879821777,0.8040274977684021
1758278609934336000,366.2963359375,4.680634498596191,4.446893692016602,0.6730577945709229
1758278609944419800,366.306419921875,4.857553958892822,4.36571741104126,0.5539918541908264
1758278609954505000,366.3165048828125,4.908171653747559,4.154911994934082,0.431527704000473
1758278609964588800,366.3265888671875,4.829631805419922,3.811957359313965,0.3140125274658203
1758278609974673000,366.3366728515625,4.656826019287109,3.360224485397339,0.2270478010177612
1758278609984757000,366.3467570800781,4.453896522521973,2.85168194770813,0.1736514121294021
1758278609994841900,366.356841796875,4.275796413421631,2.337568759918213,0.1295460015535354
1758278610004926000,366.3669260253906,4.138426780700684,1.8014769554138184,0.0807411819696426
1758278610015009800,366.377009765625,4.04086971282959,1.350146770477295,0.0224419254809618
1758278610025094000,366.3870939941406,3.9543745517730713,0.9863669276237488,-0.0253908447921276
1758278610035178000,366.3971779785156,3.849468469619751,0.6829378008842468,-0.0666642487049102
1758278610045262800,366.4072629394531,3.723799705505371,0.4187189638614654,-0.0930242165923118
1758278610055347000,366.4173469238281,3.59762978553772,0.254938542842865,-0.1158792003989219
1758278610065430800,366.4274306640625,3.487818717956543,0.2378501147031784,-0.1258210390806198
1758278610075515000,366.4375148925781,3.3973989486694336,0.2510615289211273,-0.1396553665399551
1758278610085600000,366.4476000976563,3.307770252227783,0.1968480795621872,-0.1641037166118621
1758278610095683800,366.4576838378906,3.2347095012664795,0.1136786267161369,-0.2015056908130645
1758278610105768000,366.4677678222656,3.1809139251708984,0.1270202696323394,-0.2318635880947113
1758278610115851800,366.4778518066406,3.142547130584717,0.2736587226390838,-0.2583154439926147
1758278610125937000,366.4879370117188,3.1132640838623047,0.4223416447639465,-0.2825573980808258
1758278610136021000,366.49802099609377,3.076719284057617,0.583916187286377,-0.2930856645107269
1758278610146104800,366.5081047363281,3.0338101387023926,0.7690980434417725,-0.2818788290023803
1758278610156189000,366.5181889648438,2.9804251194000244,0.912074089050293,-0.2575266063213348
1758278610166272800,366.5282727050781,2.9537994861602783,1.0554040670394895,-0.2358106672763824
1758278610176358000,366.53835791015626,2.956181049346924,1.2360066175460815,-0.2000622451305389
1758278610186442000,366.54844189453127,2.9518492221832275,1.4340142011642456,-0.1782440394163131
1758278610196525800,366.5585258789063,2.903527975082397,1.6267427206039429,-0.1803210377693176
1758278610206610000,366.56860986328127,2.818146228790283,1.7744135856628418,-0.2076674401760101
1758278610216694800,366.5786948242188,2.707438945770264,1.8246512413024905,-0.245517611503601
1758278610226779000,366.58877880859376,2.567126512527466,1.7564146518707275,-0.2788361608982086
1758278610236863000,366.59886303710937,2.378190517425537,1.6179859638214111,-0.3056861460208893
1758278610246946800,366.60894677734376,2.146848440170288,1.4178099632263184,-0.3195412456989288
1758278610257031000,366.61903100585937,1.8813719749450684,1.1594895124435425,-0.2921175956726074
1758278610267115800,366.62911572265625,1.5733524560928345,0.8533409833908081,-0.2021371275186538
1758278610277200000,366.6391999511719,1.2234588861465454,0.5182852149009705,-0.0647997707128524
1758278610287284000,366.64928393554686,0.8290185928344727,0.1756333410739898,0.0805582255125045
1758278610297367800,366.65936791992186,0.43134605884552,-0.1589281260967254,0.2060035020112991
1758278610307453000,366.66945288085935,0.0669822320342063,-0.4891918003559112,0.2974258363246918
1758278610317536800,366.6795368652344,-0.2658519148826599,-0.7856237292289734,0.3554675579071045
1758278610327620900,366.68962084960935,-0.6022976040840149,-1.001583456993103,0.2689158916473388
1758278610337705000,366.699705078125,-0.9518073797225952,-1.1501692533493042,0.0956237241625785
1758278610347790000,366.7097900390625,-1.2721635103225708,-1.209508180618286,0.0077540599741041
1758278610357874000,366.7198740234375,-1.5468084812164309,-1.1844332218170166,0.0284156631678342
1758278610367957800,366.7299577636719,-1.784485936164856,-1.085789918899536,0.0815206915140152
1758278610378041900,366.7400417480469,-1.9865988492965696,-0.9156882762908936,0.1237128898501396
1758278610388126000,366.7501259765625,-2.140067338943481,-0.6732276678085327,0.1463239192962646
1758278610398211000,366.7602111816406,-2.213420867919922,-0.359835684299469,0.1840076446533203
1758278610408295000,366.770294921875,-2.2084460258483887,-0.0057156761176884,0.2418272793292999
1758278610418378800,366.7803786621094,-2.1471498012542725,0.3353867828845978,0.3061719238758087
1758278610428463000,366.7904631347656,-2.0642306804656982,0.6072859168052673,0.3793931305408478
1758278610438548000,366.8005478515625,-2.021785259246826,0.7492218017578125,0.4508920907974243
1758278610448632000,366.8106320800781,-2.052953004837036,0.7944374680519104,0.5068930387496948
1758278610458716000,366.8207158203125,-2.15493106842041,0.7714048624038696,0.5345121622085571
1758278610468799700,366.8307998046875,-2.314359426498413,0.7383025288581848,0.5528354644775391
1758278610478884900,366.840884765625,-2.4921422004699707,0.7107425332069397,0.5631666779518127
1758278610488969000,366.8509689941406,-2.6842730045318604,0.656834602355957,0.5756483674049377
1758278610499053000,366.8610529785156,-2.8677544593811035,0.5917338728904724,0.5999428033828735
1758278610509137000,366.8711369628906,-3.023068904876709,0.5125826001167297,0.6390686631202698
1758278610519220700,366.881220703125,-3.149724245071411,0.429806500673294,0.679924488067627
1758278610529305600,366.8913056640625,-3.2582666873931885,0.2917439639568329,0.7298954725265503
1758278610539390000,366.90138989257815,-3.3499505519866943,0.1395650804042816,0.776770830154419
1758278610549473800,366.9114738769532,-3.4231925010681152,-0.0379505790770053,0.8220800161361694
1758278610559558000,366.9215578613281,-3.4861109256744385,-0.2153426706790924,0.8624050617218018
1758278610569642800,366.9316428222656,-3.5343573093414307,-0.3794498443603515,0.8918833136558533
1758278610579726600,366.9417265625,-3.568642854690552,-0.5359944701194763,0.9050102829933168
1758278610589811000,366.95181103515625,-3.609355926513672,-0.6979974508285522,0.8789536952972412
1758278610599894800,366.96189477539065,-3.6540274620056152,-0.7820098400115967,0.8236861824989319
1758278610609979000,366.9719787597657,-3.701294660568237,-0.7884945869445801,0.7575657367706299
1758278610620063700,366.9820637207032,-3.7342469692230233,-0.7251734137535095,0.7005231976509094
1758278610630147600,366.9921477050781,-3.7430269718170166,-0.7004464864730835,0.6508222222328186
1758278610640232000,367.00223193359375,-3.720732927322388,-0.6894332766532898,0.6181899905204773
1758278610650315800,367.01231567382814,-3.6581428050994873,-0.7040697336196899,0.6122910976409912
1758278610660401000,367.02240087890624,-3.5683412551879883,-0.8474854826927185,0.6190121173858643
1758278610670484700,367.03248461914063,-3.4725513458251958,-1.1230076551437378,0.6210731267929077
1758278610680568600,367.0425686035156,-3.3942995071411133,-1.5366942882537842,0.5875048041343689
