time,seconds_elapsed,z,y,x
1758280597635778300,83.32722631835938,0.489265572194755,0.1168102699130773,0.9580284545868636
1758280597645864400,83.3373125,0.3912085180684924,0.5327250669538974,1.1469050128012894
1758280597655949600,83.3473974609375,0.0580617283463478,0.8842530242800712,1.2773337659612298
1758280597666035500,83.3574833984375,-0.4822454642996192,1.0375988349080083,1.4157555637016892
1758280597676121600,83.36756958007813,-1.1108639776051044,0.9348258581757544,1.4347913958221674
1758280597686206500,83.37765454101562,-1.6675287230730056,0.7297007604718208,1.3320464761406183
1758280597696292400,83.387740234375,-2.1205714737638828,0.595153173816204,1.00659988553226
1758280597706378500,83.39782641601562,-2.441369069522619,0.5182850381910801,0.4521735666409134
1758280597716463600,83.40791162109375,-2.834523168700933,0.4406178611427545,-0.312729732376337
1758280597726549500,83.41799755859375,-3.1196763273656365,0.4297545218229293,-1.1596546042591334
1758280597736635400,83.42808349609375,-3.1582442506909367,0.5657219121485948,-1.9420415375187992
1758280597746720500,83.43816845703125,-2.787472079190612,0.6280325301110744,-2.595185712532699
1758280597756806700,83.44825463867187,-2.1742601015925405,0.4667600181370973,-3.04716784825474
1758280597766892500,83.45834057617188,-1.6428963861197232,0.2966501197129488,-3.1009640281111
1758280597776977700,83.46842578124999,-1.3631596995458006,0.4671253443181514,-2.670542859072983
1758280597787063600,83.47851147460938,-1.2707400667846205,1.091520979231596,-1.872295508858561
1758280597797149400,83.48859741210937,-1.1942214752495288,2.046771201276779,-0.953583165615797
1758280597807234600,83.4986826171875,-1.1311509788304566,3.11015797291398,-0.1340843530580401
1758280597817320700,83.50876879882813,-1.1303881777644156,3.899973887130618,0.4217550475016236
1758280597827406300,83.51885424804688,-1.082596791280806,4.179781008592248,0.7152487490102648
1758280597837491500,83.52893945312499,-0.9630544660553336,3.764685711240768,0.6204527425065637
1758280597847577600,83.53902563476562,-0.6955263959303498,3.152041304397583,0.2468886022001504
1758280597857663500,83.54911157226562,-0.3904457170024514,2.6684330273121595,-0.1840495764493942
1758280597867749400,83.559197265625,-0.005488660544157,2.506728553661704,-0.6197215056225657
1758280597877834500,83.56928247070313,0.4213984891489148,2.395055646637082,-1.070507709558308
