time,seconds_elapsed,z,y,x
1757863429326955300,0.013955322265625,0.07046164572238922,-0.08470290154218674,-0.0010604707058519125
1757863429336940300,0.023940185546875,0.05787261947989464,-0.06705226749181747,-0.015364575199782848
1757863429346926300,0.03392626953125,0.042807117104530334,-0.048230379819869995,-0.012490491382777691
1757863429356911000,0.0439111328125,0.015850335359573364,-0.02767317369580269,0.0032687638886272907
1757863429366897400,0.0538974609375,-0.00723447697237134,0.0164205189794302,0.01016981340944767
1757863429376882400,0.06388232421875,-0.01531530637294054,0.07927857339382172,0.007992146536707878
1757863429386868200,0.0738681640625,-0.012239888310432434,0.10139372944831848,0.004487426485866308
1757863429396853200,0.083853271484375,0.014163223095238209,0.05512929707765579,0.0028783443849533796
1757863429406839300,0.09383935546875,0.04477359727025032,0.01197863183915615,-0.004250937607139349
1757863429416824300,0.10382421875,0.047079361975193024,0.04502579942345619,-0.002368881832808256
1757863429426810400,0.113810302734375,0.008538627065718174,0.1567414104938507,0.0073255570605397224
1757863429436795100,0.123795166015625,-0.05294603854417801,0.30147889256477356,0.01774171181023121
1757863429446781200,0.13378125,-0.10142782330513,0.401419073343277,0.028679847717285156
1757863429456766500,0.143766357421875,-0.12285934388637543,0.374708354473114,0.04610997065901756
1757863429466752300,0.153752197265625,-0.06283888220787048,0.2808503210544586,0.06090915575623512
1757863429476737300,0.1637373046875,0.005224056541919708,0.1657373011112213,0.07844633609056473
1757863429486722300,0.173722412109375,0.03837588429450989,0.12786927819252014,0.08389623463153839
1757863429496708400,0.183708251953125,0.029062544927001,0.1942235380411148,0.07297061383724213
1757863429506693400,0.193693359375,0.0033606430515646935,0.32408806681632996,0.05367201566696167
1757863429516679200,0.20367919921875,-0.015740614384412766,0.4453204870223999,0.04309873282909393
1757863429526664200,0.213664306640625,-0.02382703498005867,0.4890040457248688,0.051235225051641464
1757863429536650200,0.223650146484375,-0.008971123956143856,0.40118736028671265,0.07329418510198593
1757863429546635300,0.23363525390625,0.04246197268366814,0.24287869036197662,0.0874030813574791
1757863429556621300,0.243621337890625,0.09502744674682617,0.1422349065542221,0.08662650734186172
1757863429566606300,0.2536064453125,0.11279845237731934,0.12549880146980286,0.08052307367324829
1757863429576592100,0.263592041015625,0.08643875271081924,0.18589690327644348,0.06709727644920349
1757863429586577200,0.2735771484375,0.0518842376768589,0.2607583701610565,0.04547826945781708
1757863429596563500,0.2835634765625,0.026455575600266457,0.2891298234462738,0.03274942561984062
1757863429606548200,0.29354833984375,0.007742607966065407,0.2735460698604584,0.035173434764146805
1757863429616534300,0.3035341796875,0.006926615722477436,0.21882449090480804,0.042579151690006256
1757863429626519300,0.313519287109375,0.03050997294485569,0.12406282871961594,0.049498844891786575
1757863429636505300,0.32350537109375,0.04986982047557831,0.047866057604551315,0.04958459734916687
1757863429646490400,0.333490478515625,0.05590161681175232,0.03801848739385605,0.04440661147236824
1757863429656476200,0.34347607421875,0.05008154362440109,0.10073620080947876,0.03271986171603203
1757863429666461200,0.353461181640625,0.03266260400414467,0.18669025599956512,0.0197281651198864
1757863429676447500,0.363447509765625,-0.0008356999605894089,0.2498207539319992,0.011383947916328907
1757863429686432300,0.373432373046875,-0.03731834515929222,0.270780086517334,0.007525027729570866
1757863429696417300,0.383417236328125,-0.048358477652072906,0.23142124712467194,0.008076834492385387
1757863429706403300,0.3934033203125,-0.034380342811346054,0.18236927688121796,0.010336260311305523
1757863429716388400,0.403388427734375,-0.01654169149696827,0.14509646594524384,0.008808405138552189
1757863429726374400,0.41337451171875,0.010335728526115417,0.10771661251783371,0.0008048072922974825
1757863429736359400,0.423359375,0.04020334407687187,0.08465469628572464,-0.006142048165202141
1757863429746345200,0.43334521484375,0.041437722742557526,0.0911317765712738,-0.009051019325852394
1757863429756330200,0.443330322265625,0.014116351492702961,0.10516130924224854,-0.006956709548830986
1757863429766316300,0.45331640625,-0.014346981421113014,0.10162542760372162,-0.010205233469605446
1757863429776301300,0.46330126953125,-0.02239372208714485,0.05938982218503952,-0.00130894361063838
1757863429786287400,0.473287353515625,-0.01733478158712387,0.022701317444443703,0.0014066817238926888
1757863429796272400,0.4832724609375,-0.015152587555348873,0.03945339843630791,-0.0024567660875618458
1757863429806258200,0.493258056640625,-0.023996945470571518,0.08409064263105392,-0.011317369528114796
1757863429816243000,0.503242919921875,-0.03500219061970711,0.10958801209926605,-0.020254671573638916
1757863429826228700,0.513228759765625,-0.030422886833548546,0.08264481276273727,-0.0170250553637743
1757863429836213800,0.5232138671875,-0.022784141823649406,0.028556810691952705,-0.0029646309558302164
1757863429846200000,0.533199951171875,-0.022182000800967216,-0.01296240370720625,0.011185809038579464
1757863429856184800,0.543184814453125,-0.027452928945422173,-0.015004782006144524,0.0070856064558029175
1757863429866171000,0.5531708984375,-0.03232651576399803,-0.006485063582658768,-0.00019281286222394556
1757863429876156000,0.563156005859375,-0.01830337382853031,-0.030010895803570747,0.0037476003635674715
1757863429886142000,0.573141845703125,-0.008236357942223549,-0.04463963955640793,0.01495205145329237
1757863429896127000,0.583126953125,-0.004938299767673016,-0.037759363651275635,0.019539879634976387
1757863429906112000,0.593112060546875,0.0031758195254951715,-0.006246710661798716,0.002686863299459219
1757863429916097800,0.603097900390625,-0.0012591425329446793,0.038303714245557785,-0.01540745235979557
1757863429926082800,0.613082763671875,-0.02713548019528389,0.08082001656293869,-0.027716848999261856
1757863429936069000,0.623069091796875,-0.06989333033561707,0.10314769297838211,-0.028368791565299034
1757863429946054000,0.633053955078125,-0.07698319852352142,0.04042012616991997,-0.017769675701856613
1757863429956040000,0.6430400390625,-0.028362398967146873,-0.10415676236152649,0.003338006092235446
1757863429966025000,0.65302490234375,0.016153136268258095,-0.19780388474464417,0.0215913113206625
1757863429976010800,0.6630107421875,0.0296670813113451,-0.18783408403396606,0.019215239211916924
1757863429985996000,0.67299609375,0.021951371803879738,-0.11431965231895447,-0.0014434333425015211
1757863429995981800,0.68298193359375,0.006087453570216894,-0.02466513216495514,-0.018037855625152588
1757863430005966800,0.692966796875,-0.017955563962459564,0.025200428441166878,-0.02791845053434372
1757863430015953000,0.702952880859375,-0.04782984033226967,0.04965996369719505,-0.029583990573883057
1757863430025938000,0.71293798828125,-0.07858801633119583,0.06623601168394089,-0.02660311572253704
1757863430035924000,0.722924072265625,-0.06918200105428696,0.021696239709854126,-0.012536564841866493
1757863430045909000,0.732908935546875,-0.011870508082211018,-0.028802353888750076,0.006037119776010513
1757863430055894800,0.742894775390625,0.03104366920888424,-0.04123718664050102,0.01461835764348507
1757863430065879800,0.7528798828125,0.042934149503707886,-0.04109097644686699,0.0007669904152862728
1757863430075864800,0.76286474609375,0.04019082710146904,-0.020910874009132385,-0.014087855815887451
1757863430085851000,0.772850830078125,0.022404374554753304,0.010951983742415905,-0.01926504075527191
1757863430095836000,0.7828359375,-0.007203051820397377,0.042100049555301666,-0.02003203146159649
1757863430105822000,0.792822021484375,-0.040469396859407425,0.07681222259998322,-0.009444101713597775
1757863430115806700,0.802806640625,-0.04947806894779205,0.05215747654438019,0.006404902320355177
1757863430125793000,0.81279296875,-0.011574896983802319,-0.010936536826193333,0.008788431994616985
1757863430135778000,0.822778076171875,0.02905295602977276,-0.05397428572177887,0.003941211849451065
1757863430145763800,0.832763916015625,0.039990026503801346,-0.060433514416217804,-0.007065100129693747
1757863430155748900,0.842748779296875,0.026577549055218697,-0.030832214280962944,-0.015841014683246613
1757863430165735000,0.85273486328125,-0.004319913685321808,0.0011789813870564103,-0.016770191490650177
1757863430175720000,0.862719970703125,-0.013941115699708462,-0.02623932622373104,-0.00803209375590086
1757863430185706000,0.8727060546875,0.004108725115656853,-0.07597705721855164,0.008301605470478535
1757863430195690800,0.882690673828125,0.025103488937020302,-0.0914769172668457,0.020319385454058647
1757863430205676800,0.8926767578125,0.031932100653648376,-0.05432635545730591,0.006579605862498283
1757863430215662000,0.902662109375,0.02809794805943966,-0.0005307680112309754,-0.017613081261515617
1757863430225647900,0.91264794921875,0.010471283458173275,0.04085848480463028,-0.03003752790391445
1757863430235633000,0.9226328125,-0.011157313361763954,0.0643390417098999,-0.02135775238275528
1757863430245619000,0.932618896484375,-0.027028420940041542,0.05211859568953514,-0.002180329989641905
