time,seconds_elapsed,z,y,x
1758278457924432100,214.28643212890623,1.5702970138549803,10.092308185577393,0.015263035583496
1758278457934516000,214.29651586914065,1.5812205589294432,10.667066221618652,0.273238264465332
1758278457944600000,214.30660009765623,1.4191630340576171,11.266065549468994,0.6721721160888672
1758278457954684000,214.31668383789065,1.253214931488037,11.718719300842285,1.4273931022644042
1758278457964768000,214.32676806640623,1.07888712310791,11.969362287139893,2.512864279937744
1758278457974852000,214.3368520507813,1.038784245300293,12.163142984008788,3.95177947769165
1758278457984936000,214.34693603515623,1.109712469482422,12.293477336883544,5.549909085845947
1758278457995020000,214.3570200195313,1.4244003501892089,12.477531589508056,6.978499288940429
1758278458005105000,214.36710498046875,2.048838070678711,12.613701808929443,7.634959456634521
1758278458015189000,214.37718896484373,2.682553322601318,12.362011359405518,7.623886273956298
1758278458025273000,214.38727319335936,3.264194688415527,11.58210016860962,7.18230570526123
1758278458035357000,214.39735693359376,3.777601306915283,10.45113915939331,6.334159767150879
1758278458045441000,214.4074409179688,4.137330106353759,9.335291548156738,5.358672228240967
1758278458055525000,214.4175251464844,4.177133708953857,8.48549959640503,4.170998567199707
1758278458065609000,214.4276088867188,3.9413048454284665,7.977031018829345,2.8458079483032224
1758278458075693000,214.4376931152344,3.4584242980957027,7.790432926940918,1.6102502540588377
1758278458085778000,214.44777783203125,2.9043162513732907,7.840411886596679,0.5342062454223633
1758278458095862000,214.4578620605469,2.389413256835937,8.042721926879882,-0.3181295455932617
1758278458105946000,214.4679460449219,1.9092261863708493,8.293813825988769,-1.0784382102966308
1758278458116030000,214.4780300292969,1.6406266876220703,8.540865509796141,-1.735197653198242
1758278458126114000,214.48811401367183,1.5228618934631346,8.549544490814208,-2.557456285858154
1758278458136198100,214.4981982421875,1.783829874420166,8.36294639892578,-3.3988685317993164
1758278458146282000,214.50828198242183,2.3605331993103027,8.091503785705566,-4.0063972030639645
1758278458156366000,214.5183659667969,2.968061870574951,7.804349224090576,-4.311358639526367
1758278458166451000,214.5284509277344,3.3897406379699704,7.530961322021484,-4.324227473449707
1758278458176535000,214.53853515625,3.5667619232177734,7.151181083679199,-4.087949697113037
1758278458186619100,214.548619140625,3.567061198425293,6.777386349487304,-3.783736448669434
1758278458196703000,214.55870288085936,3.4509424179077146,6.655431702423095,-3.407397875213623
1758278458206787000,214.568787109375,3.286789966583252,6.870760214233398,-3.0041245330810544
1758278458216871000,214.5788708496094,2.987215483856201,7.440430571746826,-2.6363153030395505
1758278458226955000,214.588955078125,2.601599378967285,8.227075454711914,-2.3753473220825194
1758278458237039000,214.5990390625,2.2020669769287107,9.287257877349854,-2.185457202911377
1758278458247124000,214.6091240234375,1.735197653198242,10.497676454162598,-2.0872949348449708
1758278458257208000,214.6192080078125,1.2560580459594726,11.757325802612304,-1.9334674781799317
1758278458267292000,214.6292919921875,0.8150760276794433,12.99752226257324,-1.6780360885620116
1758278458277376000,214.6393759765625,0.4513070129394531,13.931410547637938,-1.2195464706420898
1758278458287460000,214.64946020507813,0.1562216583251953,14.324209257507324,-0.5026327110290527
1758278458297544000,214.6595439453125,0.0936731399536132,14.170830713653563,0.4667196861267089
1758278458307628000,214.6696279296875,0.136619132232666,13.622408895874022,1.3753192161560055
1758278458317712100,214.67971215820316,0.2486976974487304,12.788478530120848,1.9794062225341795
1758278458327796000,214.6897958984375,0.567575431060791,11.776030503082277,2.2535423126220704
1758278458337881000,214.6998811035156,0.8040028450012207,10.780192250061036,2.3324013298034667
1758278458347965000,214.70996484375,1.0404302589416503,9.899425314331054,2.273444113922119
1758278458358049000,214.7200490722656,1.4082394889831542,9.241169495391846,2.2870611358642576
1758278458368133000,214.73013305664065,1.4103344154357909,8.569147016906738,2.321627422332764
1758278458378216400,214.7402165527344,1.2012906829833985,7.94171654434204,2.430563597869873
1758278458388300500,214.75030053710935,1.0149918663024902,7.435193255615234,2.5380033973693847
1758278458398384400,214.76038427734372,0.8378209434509277,7.050774251556396,2.633472188568115
1758278458408469500,214.77046948242187,0.5409399375915527,6.768557730865478,2.7370214103698727
1758278458418553300,214.78055322265624,0.0713771369934082,6.632686786651611,2.749142056274414
1758278458428637400,214.79063745117188,-0.3537432952880859,6.748955204772948,2.832639839172363
1758278458438721500,214.80072143554688,-0.5077203895568847,7.01665687789917,2.9755437507629394
1758278458448805400,214.81080541992188,-0.5714660087585449,7.2620625480651855,2.971802810668945
1758278458458889500,214.82088940429688,-0.7517793212890624,7.546373995208739,3.0282161872863766
1758278458468973300,214.83097338867188,-1.0688614036560058,7.92929662322998,3.114257809448242
1758278458479057400,214.84105737304688,-1.1634323692321775,8.38299783782959,3.1937153770446773
1758278458489141500,214.8511416015625,-1.2286743644714355,8.825027319335938,3.320308789825439
1758278458499226400,214.86122631835937,-1.2181997322082518,9.247304637145996,3.647416591644287
1758278458509310500,214.871310546875,-0.921917276763916,9.905710093688963,4.114285915374755
1758278458519394300,214.88139428710937,-0.6863876884460449,10.7773491355896,4.576067560577393
1758278458529478400,214.891478515625,-0.4619312828063964,11.668590703582764,5.033958628082275
1758278458539562500,214.9015625,-0.2976291938781738,12.380267147064208,5.448155515289306
1758278458549646300,214.9116462402344,0.0827495948791503,12.623128977966308,5.775861867523193
1758278458559730200,214.92173022460935,0.3884592193603515,12.248735693359372,6.127659873962402
1758278458569814500,214.931814453125,0.5951087501525879,11.469871965789794,6.360196710205078
1758278458579899400,214.9418994140625,0.9949404273986816,10.691906063842772,6.348824252319336
1758278458589983500,214.9519833984375,1.5755343299865725,10.029161116790773,6.283432619476318
1758278458600067300,214.9620673828125,2.166902140045166,9.373748412322998,5.97592734375
1758278458610151200,214.97215112304687,2.503886023712158,8.726565776062012,5.59899021987915
1758278458620235500,214.98223559570312,2.621501180267334,8.10781428451538,5.196465065765381
1758278458630319400,214.9923193359375,2.812887675476074,7.505822204589843,5.083488674926757
1758278458640403500,215.00240356445312,3.122338240051269,7.4568907081604,5.410446839141845
1758278458650487300,215.0124873046875,3.239504483795166,8.310872512817383,6.043862815856933
1758278458660572400,215.02257250976564,3.103932814788818,9.922469505310058,7.142352465057373
1758278458670656500,215.03265649414064,2.69437469329834,11.8867623298645,8.610147720336913
1758278458680740400,215.042740234375,2.321328147125244,13.012336385345458,9.747842421722412
1758278458690824400,215.0528244628906,2.507028413391113,12.64108549041748,9.86979706878662
1758278458700908500,215.0629084472656,3.1471780822753903,11.27519344329834,9.036614891052244
1758278458710992400,215.0729924316406,3.7523125518798826,9.617208793640136,7.420528770446777
1758278458721076500,215.0830764160156,4.297591979980469,8.167818963623047,5.20319875793457
1758278458731160300,215.09316040039064,4.395754248046875,7.379079154205322,2.9882629470825197
1758278458741245400,215.1032453613281,3.833715408325195,7.342268303680419,1.052850180053711
1758278458751329500,215.11332958984372,3.001879969024658,7.894580699157714,-0.4158429008483886
