time,seconds_elapsed,z,y,x
1758278457924432100,214.28643212890623,-0.1176781387887895,0.4390729697883129,0.3842732023799792
1758278457934516000,214.29651586914065,-0.3232242383837699,1.0630974333018064,0.8275592232860625
1758278457944600000,214.30660009765623,-0.7115665533661842,1.7210399485081431,1.3952690943814814
1758278457954684000,214.31668383789065,-1.109861230303347,2.240996134781837,2.298610850013047
1758278457964768000,214.32676806640623,-1.5202815215811132,2.566384273201227,3.512223692822456
1758278457974852000,214.3368520507813,-1.7980682431310415,2.842000372713804,5.064865807521343
1758278457984936000,214.34693603515623,-1.9633304092630743,3.061336366599798,6.772355954104661
1758278457995020000,214.3570200195313,-1.8772613145723935,3.341044703862071,8.317911325412988
1758278458005105000,214.36710498046875,-1.4647446355372666,3.577161736679077,9.1067142631948
1758278458015189000,214.37718896484373,-1.0169327712371945,3.4262802703380584,9.247739521431924
1758278458025273000,214.38727319335936,-0.5879851818829774,2.7443349482536314,8.978132306945323
1758278458035357000,214.39735693359376,-0.188162272465229,1.7044161459654568,8.318584694629907
1758278458045441000,214.4074409179688,0.0998363387584686,0.6694932522684335,7.543387088352441
1758278458055525000,214.4175251464844,0.1084334867119789,-0.1115729537814855,6.559808597445487
1758278458065609000,214.4276088867188,-0.1220218670815229,-0.5647708950340747,5.433737698358297
1758278458075693000,214.4376931152344,-0.5690443345695734,-0.7098544887512922,4.384237997776269
1758278458085778000,214.44777783203125,-1.0623854856401682,-0.6322913565993309,3.4751170742213726
1758278458095862000,214.4578620605469,-1.496684080633521,-0.4158230271041393,2.7675875212863086
1758278458105946000,214.4679460449219,-1.881677669709921,-0.1627145274758338,2.128827260933816
1758278458116030000,214.4780300292969,-2.04612618137151,0.0760240860164165,1.5700564830973744
1758278458126114000,214.48811401367183,-2.056834914651513,0.0670323857873678,0.8193976902708411
1758278458136198100,214.4981982421875,-1.689454723677039,-0.1469283448010682,0.0200073075011372
1758278458146282000,214.50828198242183,-1.0060001660734414,-0.4557178151190281,-0.5739277226969599
1758278458156366000,214.5183659667969,-0.2876049357309937,-0.7896434802591801,-0.8887401065662502
1758278458166451000,214.5284509277344,0.2523854460507631,-1.1178232952237128,-0.9292422128245234
1758278458176535000,214.53853515625,0.557653756505251,-1.559633581021428,-0.7357321495905518
1758278458186619100,214.548619140625,0.6977361809343099,-2.0027993730813263,-0.4904553665012121
1758278458196703000,214.55870288085936,0.7339224698200821,-2.201720355448127,-0.1919593266606331
1758278458206787000,214.568787109375,0.7352732999071478,-2.0707973890304565,0.1117524020016193
