time,seconds_elapsed,z,y,x
1758278457924432100,214.28643212890623,-2.669363260269165,-4.011190891265869,-2.005235195159912
1758278457934516000,214.29651586914065,-2.7043604850769043,-4.375569820404053,-2.040217399597168
1758278457944600000,214.30660009765623,-2.6874866485595703,-4.647927284240723,-2.039045810699463
1758278457954684000,214.31668383789065,-2.624612808227539,-4.756346225738525,-2.01772403717041
1758278457964768000,214.32676806640623,-2.548089027404785,-4.661597728729248,-2.006985664367676
1758278457974852000,214.3368520507813,-2.4953372478485107,-4.379342079162598,-2.004819393157959
1758278457984936000,214.34693603515623,-2.4869844913482666,-3.884579658508301,-1.9980051517486568
1758278457995020000,214.3570200195313,-2.479977369308472,-3.148434638977051,-1.9499553442001345
1758278458005105000,214.36710498046875,-2.4258298873901367,-2.235380172729492,-1.8328649997711184
1758278458015189000,214.37718896484373,-2.338747024536133,-1.2899800539016724,-1.6570526361465454
1758278458025273000,214.38727319335936,-2.240241527557373,-0.4778956770896911,-1.4059652090072632
1758278458035357000,214.39735693359376,-2.1373093128204346,0.1803160458803177,-1.0906416177749634
1758278458045441000,214.4074409179688,-2.0154788494110107,0.6820270419120789,-0.7569383978843689
1758278458055525000,214.4175251464844,-1.8308736085891724,1.0867124795913696,-0.4356415867805481
1758278458065609000,214.4276088867188,-1.581326961517334,1.411138653755188,-0.1747159212827682
1758278458075693000,214.4376931152344,-1.287315845489502,1.6529582738876345,0.0364684909582138
1758278458085778000,214.44777783203125,-0.981473982334137,1.8129057884216309,0.2128688991069793
1758278458095862000,214.4578620605469,-0.6885712742805481,1.9006437063217163,0.3475106060504913
1758278458105946000,214.4679460449219,-0.4285829365253448,1.920670866966248,0.4541132748126983
1758278458116030000,214.4780300292969,-0.1956399530172348,1.8555214405059812,0.5288863182067871
1758278458126114000,214.48811401367183,0.0384761095046997,1.6757227182388306,0.5817133188247681
1758278458136198100,214.4981982421875,0.2788551747798919,1.4582595825195312,0.6498441696166992
1758278458146282000,214.50828198242183,0.518711268901825,1.340092658996582,0.717731237411499
1758278458156366000,214.5183659667969,0.7453465461730957,1.3697738647460938,0.7699168920516968
1758278458166451000,214.5284509277344,0.9531813263893129,1.5149070024490356,0.8135569095611572
1758278458176535000,214.53853515625,1.1584556102752686,1.6961543560028076,0.8691781163215637
1758278458186619100,214.548619140625,1.3809272050857544,1.8833742141723635,0.9411032795906068
1758278458196703000,214.55870288085936,1.6301835775375366,2.0886473655700684,1.0200375318527222
1758278458206787000,214.568787109375,1.901407241821289,2.339052200317383,1.0950156450271606
1758278458216871000,214.5788708496094,2.1873581409454346,2.628777503967285,1.1516724824905396
1758278458226955000,214.588955078125,2.489409208297729,2.93000602722168,1.1955769062042236
1758278458237039000,214.5990390625,2.8111608028411865,3.196533441543579,1.2266610860824585
1758278458247124000,214.6091240234375,3.1375911235809326,3.3897523880004883,1.2433234453201294
1758278458257208000,214.6192080078125,3.459735155105591,3.4974560737609863,1.2359014749526978
1758278458267292000,214.6292919921875,3.750445127487183,3.5162899494171143,1.2166653871536257
1758278458277376000,214.6393759765625,3.9788641929626474,3.4476206302642822,1.1798243522644043
1758278458287460000,214.64946020507813,4.093152523040772,3.290846109390259,1.0995111465454102
1758278458297544000,214.6595439453125,4.089880466461182,3.057333469390869,1.0047146081924438
1758278458307628000,214.6696279296875,4.00648832321167,2.7893612384796143,0.9159185290336608
1758278458317712100,214.67971215820316,3.880099058151245,2.4999468326568604,0.8284751772880554
1758278458327796000,214.6897958984375,3.7477383613586426,2.240630865097046,0.7437903881072998
1758278458337881000,214.6998811035156,3.639298677444458,2.040536880493164,0.65366131067276
1758278458347965000,214.70996484375,3.556319236755371,1.963903546333313,0.5759640336036682
1758278458358049000,214.7200490722656,3.494349956512451,1.9789237976074217,0.499945193529129
1758278458368133000,214.73013305664065,3.445628881454468,1.9975279569625852,0.3979999125003814
1758278458378216400,214.7402165527344,3.3938004970550537,2.004761219024658,0.2872108221054077
1758278458388300500,214.75030053710935,3.344320774078369,1.981979489326477,0.1811536699533462
1758278458398384400,214.76038427734372,3.31015944480896,1.9216933250427248,0.0747992768883705
1758278458408469500,214.77046948242187,3.2937958240509038,1.79705548286438,-0.0365725010633468
1758278458418553300,214.78055322265624,3.282198429107666,1.5947084426879885,-0.1424584537744522
1758278458428637400,214.79063745117188,3.2575063705444336,1.3777103424072266,-0.222342237830162
1758278458438721500,214.80072143554688,3.2262659072875977,1.2659281492233276,-0.2917612493038177
1758278458448805400,214.81080541992188,3.18111252784729,1.23802649974823,-0.3651377558708191
1758278458458889500,214.82088940429688,3.12692666053772,1.1702817678451538,-0.4349447786808014
1758278458468973300,214.83097338867188,3.0732500553131104,1.0588417053222656,-0.4949217438697815
1758278458479057400,214.84105737304688,3.026594638824463,0.9376202821731568,-0.534863293170929
1758278458489141500,214.8511416015625,2.9761574268341064,0.7911980152130127,-0.580827534198761
1758278458499226400,214.86122631835937,2.911818742752075,0.6823759078979492,-0.6109310984611511
1758278458509310500,214.871310546875,2.8442094326019287,0.5957000255584717,-0.6205570697784424
1758278458519394300,214.88139428710937,2.76849102973938,0.5127623081207275,-0.5951100587844849
1758278458529478400,214.891478515625,2.6838927268981934,0.4601486027240753,-0.5506139993667603
1758278458539562500,214.9015625,2.593421936035156,0.5138557553291321,-0.4929661452770233
1758278458549646300,214.9116462402344,2.493218183517456,0.6731004118919373,-0.4362151026725769
1758278458559730200,214.92173022460935,2.3577797412872314,0.8418217897415161,-0.3843854665756225
1758278458569814500,214.931814453125,2.2027597427368164,0.9597867727279664,-0.3372294902801513
1758278458579899400,214.9418994140625,2.01997709274292,0.9953914284706116,-0.3106071949005127
1758278458589983500,214.9519833984375,1.812978744506836,0.9519282579421996,-0.3180896043777466
1758278458600067300,214.9620673828125,1.5919885635375977,0.8992911577224731,-0.3909941613674164
