time,seconds_elapsed,z,y,x
1759650098797707800,34.36670776367188,-3.1850363960266117,-1.7281646858215332,9.326762204742431
1759650098807790800,34.37679077148437,-2.9097032051086424,-1.751957064819336,10.206032764434816
1759650098817875000,34.386875,-2.3828292022705075,-0.680551821899414,10.669610060882569
1759650098827957800,34.39695776367188,-2.0452467681884765,0.9566332008361816,10.9949222114563
1759650098838040800,34.407040771484375,-1.8707693222045896,2.31130242767334,11.04460189590454
1759650098848124000,34.4171240234375,-1.739686781311035,3.096600572204589,10.410737006378174
1759650098858206700,34.42720678710938,-1.5144821876525878,3.496731524658203,9.05965908203125
1759650098868289800,34.437289794921874,-1.0307038146972656,4.2892122741699215,7.440729846954345
1759650098878374000,34.447373779296875,-0.4474164352416992,6.110900462341308,6.150404789733886
1759650098888456700,34.45745678710937,-0.05746083984375,9.119214848327635,5.138854588317871
1759650098898539800,34.46753979492188,0.1824082389831542,12.798055336761474,3.5634698959350586
1759650098908622800,34.47762280273437,0.4759972175598144,15.975460214996335,0.7321767951965331
1759650098918706000,34.48770581054688,0.7107786178588866,17.580622790527343,-2.844311572265625
1759650098928789800,34.49778979492187,0.8040028450012207,17.418714903259275,-4.0909424491882325
1759650098938872800,34.507872802734376,1.6186299598693847,16.71407142715454,-3.3865982482910155
1759650098948955600,34.51795556640625,2.9122470443725583,16.3166339515686,-1.3293804718017577
1759650098959038700,34.52803881835938,5.0103158866882325,16.04519133834839,1.361851831817627
1759650098969122000,34.5381220703125,6.851307325744629,15.358504374694824,3.148824095916748
1759650098979204900,34.54820483398437,6.510432864379882,15.127164639282226,3.55598801574707
1759650098989288700,34.55828881835937,5.442170011138916,15.700127024078368,2.622698281097412
1759650098999371800,34.56837182617188,4.48808064956665,16.927604287719724,1.190666413116455
1759650099009454800,34.578454833984374,3.4489971290588377,18.67357584838867,-0.6248866333007812
1759650099019538000,34.58853784179688,2.4603414810180664,19.80782888488769,-2.5234885498046875
1759650099029621000,34.59862109375,1.675192974090576,19.38375591583252,-4.346373838806152
1759650099039704800,34.608704833984376,1.386691674041748,17.313220392608642,-5.230283164215088
1759650099049787600,34.61878759765625,1.8179472480773924,14.386458500671386,-5.266345826721191
1759650099059870700,34.62887060546875,2.290652438354492,11.877035885620115,-4.939986212921142
1759650099069953800,34.638953857421875,2.529922966766357,10.180145458984374,-4.740818562316894
1759650099080036600,34.64903662109375,2.4334067123413083,9.112630793762207,-4.4273277824401855
1759650099090119700,34.65911962890625,2.3678654418945317,8.160337083435058,-3.970783453369141
1759650099100203800,34.66920385742188,2.360233924102783,7.250091539764404,-3.622876024627685
1759650099110286600,34.67928662109375,2.3228245231628417,6.353612655639648,-3.5386300537109374
1759650099120369700,34.68936962890625,2.2762872283935547,5.471648619079589,-3.787028475952148
1759650099130452700,34.69945263671875,2.276436865997314,4.655674765777587,-4.274547789001464
1759650099140535600,34.70953564453125,2.2981343185424805,3.906140008544922,-4.830750762176513
1759650099150619000,34.71961889648438,2.311751340484619,3.124882079315185,-5.444414575195312
1759650099160702700,34.72970263671875,2.5387515853881832,2.325966912841797,-6.128408061981201
1759650099170785800,34.739785888671875,2.834136215209961,1.5460557220458984,-6.937348947906494
1759650099180868600,34.74986865234375,3.0259716232299803,0.8527847038269043,-7.75062932434082
1759650099190951700,34.75995166015625,2.97524447555542,0.2156277870178222,-8.575880709075927
1759650099201034800,34.77003466796875,2.690035202789306,-0.2865560111999511,-9.521740002441408
1759650099211118600,34.78011865234375,2.231994497680664,-0.4192845657348633,-10.390984842681885
1759650099221201700,34.79020166015625,1.5946879432678225,0.1198597206115722,-10.761936462402344
1759650099231284700,34.80028466796875,0.8020575561523438,1.1309610092163085,-10.442609815979004
1759650099241367800,34.81036791992187,-0.0649427200317382,2.442833881378174,-9.644143562316891
1759650099251451000,34.82045092773438,-0.8661024505615234,4.070891010284424,-8.302043894195556
1759650099261533700,34.83053369140625,-1.5043068305969238,6.131550451660156,-6.694038204193115
1759650099271617500,34.840617431640624,-1.7161936775207518,8.824578406524658,-5.469404055023193
1759650099281700600,34.85070068359375,-1.6472107421875,12.558186257934569,-4.961982940673828
1759650099291784000,34.86078393554688,-2.131138752746582,17.6075575592041,-4.850203650665283
1759650099301866800,34.87086669921875,-5.035305366516113,24.02641221008301,-5.038896669006348
1759650099311949800,34.88094970703125,-9.241169495391846,30.51544689712524,-3.7012861289978023
